,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,BLU.TO,2017-12-31,2017-12-31,Q4,15939.413057,0.0,0.0,0.0,682194.660626,658485.542133,0.0,0.0,0.0,1260795.043688,686.444239,0.0,-1223154.907864,-76.7377633975572,-1244855.630631,-79.93263167601215,-50237.880913,-1274079.233017,-79.93263167601215,-663.584774,-1273415.648243,-79.89099998156853,-0.021066841736957127,-0.021066841736957127,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BLU.TO,2017-09-30,2017-09-30,Q3,74967.957244,0.0,0.0,0.0,1056806.365021,460287.135337,0.0,0.0,0.0,1422778.973503,806.107067,0.0,-1333301.089051,-17.784946236583092,-1347811.016259,-18.064516129047746,-20152.676679,-1354259.872796,-18.064516129047746,0.0,-1354259.872796,-18.064516129047746,-0.087059,-0.087059,18573904,18573904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BLU.TO,2017-06-30,2017-06-30,Q2,31524.881589,0.0,0.0,0.0,882696.684505,415974.657071,0.0,0.0,0.0,1249461.770314,2306.698653,0.0,-1205634.495909,-38.243902439579124,-1217936.888725,1.5365853658877007,1256381.866273,48440.671711,1.5365853658877007,-156855.508396,205296.180107,6.512195122047156,0.011053,0.011053,18573904,18573904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BLU.TO,2017-03-31,2017-03-31,Q1,6748.751481,0.0,0.0,0.0,191964.48657,424421.482026,0.0,0.0,0.0,612636.662217,4499.167654,0.0,-592390.407775,-87.77777777753082,-605887.910737,127.11111111071597,1454730.874788,857841.29936,127.11111111071597,0.0,857841.29936,127.11111111071597,0.05399,0.05399,17517334,17517334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BLU.TO,2016-12-31,2016-12-31,Q4,241615.6111,0.0,0.0,0.0,202257.614034,415821.929873,0.0,0.0,0.0,550578.946654,2099.10789,0.0,-318426.113582,-1.317903723738321,-308963.335555,-1.2739132873562904,12727.884059,-307797.337413,-1.2739132873562904,32456.708429,-341400.040084,-1.4129883351895716,-0.005647975681282023,-0.005647975681282023,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BLU.TO,2016-09-30,2016-09-30,Q3,272295.113139,0.0,0.0,0.0,266970.907017,505038.980795,0.0,0.0,0.0,756037.269443,2281.802624,0.0,-466248.336186,-1.7122905027972042,-483742.156303,-1.7094972067066803,3042.403499,-465487.735311,-1.7094972067066803,0.0,-465487.735311,-1.7094972067066803,-0.027382,-0.027382,16962186,16962186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BLU.TO,2016-06-30,2016-06-30,Q2,452163.428094,0.0,0.0,0.0,419700.412744,284437.848784,0.0,0.0,0.0,704138.261528,1545.857874,0.0,-231878.681074,-0.5128205128208531,-251974.833434,-0.6444444444441496,-57969.670269,-291394.209216,-0.6444444444441496,-12366.862991,-252747.762371,-0.5589743589754818,-0.027825,-0.027825,15740909,15740909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BLU.TO,2016-03-31,2016-03-31,Q1,455301.839697,0.0,0.0,0.0,248066.315368,761147.576346,0.0,0.0,0.0,981479.769499,2311.176851,0.0,-504606.945857,-1.1082910321487218,-526177.929802,-1.3045685279182802,-87054.328064,-593972.450772,-1.3045685279182802,-9244.707405,-557764.013436,-1.2250423011846114,-0.027734,-0.027734,15198119,15198119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BLU.TO,2015-12-31,2015-12-31,Q4,1431626.668185,0.0,0.0,0.0,312025.006578,607323.911274,0.0,0.0,0.0,713971.636182,1967.810793,0.0,735739.268908,0.513918387564519,717655.032002,0.5274256986846142,21305.237608,755076.695723,0.5274256986846142,2889.57361,639420.400874,0.446639068050227,0.010578296573613108,0.010578296573613108,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BLU.TO,2015-09-30,2015-09-30,Q3,441713.221601,0.0,0.0,0.0,253258.845438,463314.711359,0.0,0.0,0.0,716573.556797,2234.636872,0.0,-248044.692737,-0.5615514333891934,-274860.335196,-0.3288364249581049,105027.932961,-145251.396648,-0.3288364249581049,-12662.942272,-142271.880819,-0.3220910623941303,-0.010799,-0.010799,13173998,13173998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BLU.TO,2015-06-30,2015-06-30,Q2,476915.516672,0.0,0.0,0.0,136146.490401,696038.86217,0.0,0.0,0.0,832185.352571,1611.20107,0.0,-323851.415037,-0.6790540540532041,-355269.835899,-0.7449324324319224,-29807.219792,-355269.835899,-0.7449324324319224,-6444.804279,-343185.827875,-0.7195945945936313,-0.029002,-0.029002,13173998,13173998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BLU.TO,2015-03-31,2015-03-31,Q1,619971.604354,0.0,0.0,0.0,254772.046064,567124.152074,0.0,0.0,0.0,821896.198139,2366.303833,0.0,-169585.108061,-0.2735368956739637,-201924.593785,-0.015267175573085474,162486.196561,-9465.215334,-0.015267175573085474,-3943.839722,-36283.325446,-0.05852417302854801,-0.002754,-0.002754,13173998,13173998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BLU.TO,2014-12-31,2014-12-31,Q4,868633.045748,0.0,0.0,0.0,350088.374842,431615.486801,0.0,0.0,0.0,781703.861642,13436.16129,0.0,168964.365379,0.1945175424836628,86929.184106,0.2884136775412068,94997.447069,250525.651158,0.2884136775412068,0.0,242184.676789,0.2788112632538049,0.004006599309557388,0.004006599309557388,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BLU.TO,2014-09-30,2014-09-30,Q3,376283.395151,0.0,0.0,0.0,363740.615313,725689.404935,0.0,0.0,0.0,1089430.020248,25981.472522,0.0,-669246.895662,-1.7785714285729664,-713146.625096,-1.7690476190501943,29565.123905,-665663.24428,-1.7690476190501943,0.0,-636098.120375,-1.6904761904780257,-0.032253,-0.032253,13173998,13173998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BLU.TO,2014-06-30,2014-06-30,Q2,393667.575851,0.0,0.0,0.0,345865.084498,793896.277967,0.0,0.0,0.0,1139761.362465,26244.505057,0.0,-666422.967691,-1.6928571428581045,-746093.786613,-1.8285714285736787,-27181.808809,-719849.281557,-1.8285714285736787,0.0,-690792.865244,-1.7547619047636769,-0.067486,-0.067486,13173998,13173998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BLU.TO,2014-03-31,2014-03-31,Q1,429716.477591,0.0,0.0,0.0,419765.148637,805152.979066,0.0,0.0,0.0,1224918.127703,25330.655521,0.0,-650455.047133,-1.513684210527521,-795201.650111,-1.4905263157900714,35281.984476,-640503.718178,-1.4905263157900714,0.0,-615173.062657,-1.4315789473693765,-0.032568,-0.032568,13173998,13173998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BLU.TO,2013-12-31,2013-12-31,Q4,654993.416785,0.0,746000.0,1.1389427448930722,261165.169156,1020515.865825,0.0,0.0,0.0,1281681.034981,23821.429995,0.0,-467563.659578,-0.713844822857932,-626687.618196,-0.760321967957228,-6620.794076,-498005.883649,-0.760321967957228,0.0,-465130.03694,-0.710129331105442,-0.007694911625155512,-0.007694911625155512,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BLU.TO,2013-09-30,2013-09-30,Q3,511836.212412,0.0,0.0,0.0,311173.151864,956784.737975,0.0,0.0,0.0,1267957.889839,29081.602978,0.0,-563213.711006,-1.1003787878780331,-756121.677427,1.9337121212113664,1582039.202001,989743.888016,1.9337121212113664,0.0,1007192.849803,1.9678030303027194,0.069796,0.069796,13173998,16962187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BLU.TO,2013-06-30,2013-06-30,Q2,364013.077859,0.0,0.0,0.0,232854.318735,1079683.698297,0.0,0.0,0.0,1312538.017032,33264.902676,0.0,-870590.024331,-2.3916449086156786,-948524.939173,-2.3342036553508736,54174.270073,-849680.656934,-2.3342036553508736,0.0,-824019.160584,-2.263707571800986,-0.068431,-0.068431,13173998,13173998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BLU.TO,2013-03-31,2013-03-31,Q1,588726.718758,0.0,0.0,0.0,388225.465625,949432.404541,0.0,0.0,0.0,1337657.870166,47176.765443,0.0,-518944.419873,-0.8814691151911446,-748931.151408,-0.924874791318618,21622.684161,-544498.501155,-0.924874791318618,0.0,-527790.063394,-0.8964941569281004,-0.035383,-0.035383,13175294,13175294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
