,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALPHA.PA,,2019-09-31,Q3,63193.25,151216.0,-88022.75,-0.7179195151253511,3794517.25,1264731.0,702155.0,0.0,844.75,5069522.5,652912.0,67026.25,-5043198.75,-0.012530390558175007,-5006329.25,-0.012622671591166323,0.0,-5827292.25,-0.010844359144678217,0.0,-5827292.25,-0.010844359144678217,-0.5,-0.5,14512760,14512760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2019-06-31,ALPHA.PA,,2019-06-31,Q2,63193.25,151216.0,-88022.75,-0.7179195151253511,3794517.25,1264731.0,702155.0,0.0,844.75,5069522.5,652912.0,67026.25,-5043198.75,-0.012530390558175007,-5006329.25,-0.012622671591166323,0.0,-5827292.25,-0.010844359144678217,0.0,-5827292.25,-0.010844359144678217,-0.5,-0.5,14512760,14512760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2019-03-31,ALPHA.PA,,2019-03-31,Q1,63193.25,151216.0,-88022.75,-0.7179195151253511,3794517.25,1264731.0,702155.0,0.0,844.75,5069522.5,652912.0,67026.25,-5043198.75,-0.012530390558175007,-5006329.25,-0.012622671591166323,0.0,-5827292.25,-0.010844359144678217,0.0,-5827292.25,-0.010844359144678217,-0.5,-0.5,14512760,14512760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2019-01-31,ALPHA.PA,,2019-01-31,Q1,63193.25,151216.0,-88022.75,-0.7179195151253511,3794517.25,1264731.0,702155.0,0.0,844.75,5069522.5,652912.0,67026.25,-5043198.75,-0.012530390558175007,-5006329.25,-0.012622671591166323,0.0,-5827292.25,-0.010844359144678217,0.0,-5827292.25,-0.010844359144678217,-0.5,-0.5,14512760,14512760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2018-09-31,ALPHA.PA,,2018-09-31,Q3,671695.0,167653.0,504042.0,1.3326171231762431,4416185.75,948150.5,0.0,0.0,834.0,5148652.5,813024.75,38242.5,-4477936.75,-0.15000100213563758,-4476957.5,-0.1500338120252426,0.0,-5329166.0,-0.12604129801923977,0.0,-5329166.0,-0.12604129801923977,-0.5,-0.5,11838198,11838198,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2018-06-31,ALPHA.PA,,2018-06-31,Q2,671695.0,167653.0,504042.0,1.3326171231762431,4416185.75,948150.5,0.0,0.0,834.0,5148652.5,813024.75,38242.5,-4477936.75,-0.15000100213563758,-4476957.5,-0.1500338120252426,0.0,-5329166.0,-0.12604129801923977,0.0,-5329166.0,-0.12604129801923977,-0.5,-0.5,11838198,11838198,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2018-03-31,ALPHA.PA,,2018-03-31,Q1,671695.0,167653.0,504042.0,1.3326171231762431,4416185.75,948150.5,0.0,0.0,834.0,5148652.5,813024.75,38242.5,-4477936.75,-0.15000100213563758,-4476957.5,-0.1500338120252426,0.0,-5329166.0,-0.12604129801923977,0.0,-5329166.0,-0.12604129801923977,-0.5,-0.5,11838198,11838198,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2018-01-31,ALPHA.PA,,2018-01-31,Q1,671695.0,167653.0,504042.0,1.3326171231762431,4416185.75,948150.5,0.0,0.0,834.0,5148652.5,813024.75,38242.5,-4477936.75,-0.15000100213563758,-4476957.5,-0.1500338120252426,0.0,-5329166.0,-0.12604129801923977,0.0,-5329166.0,-0.12604129801923977,-0.5,-0.5,11838198,11838198,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2017-09-31,ALPHA.PA,,2017-09-31,Q3,0.0,183556.5,-183556.5,0.0,3882617.25,670346.5,0.0,0.0,1304.75,4539026.5,403228.25,28956.75,-5032720.0,0.0,-4539026.5,0.0,0.0,-5061213.25,0.0,0.0,-5061213.25,0.0,-0.45,-0.45,10948666,10948666,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2017-06-31,ALPHA.PA,,2017-06-31,Q2,0.0,183556.5,-183556.5,0.0,3882617.25,670346.5,0.0,0.0,1304.75,4539026.5,403228.25,28956.75,-5032720.0,0.0,-4539026.5,0.0,0.0,-5061213.25,0.0,0.0,-5061213.25,0.0,-0.45,-0.45,10948666,10948666,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
