,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TENX,2020-11-16,2020-11-16 16:16:10,Q3,0.0,0.0,0.0,0.0,1052398.0,1172725.0,0.0,0.0,2225123.0,2225123.0,-610.0,1985.0,2222420.0,0.0,2220435.0,0.0,-5298.0,2220435.0,0.0,0.0,2220435.0,0.0,0.23775150412610782,0.23775150412610782,9339310.0,9339310.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420012485/0001654954-20-012485-index.htm,https://www.sec.gov/Archives/edgar/data/34956/000165495420012485/tenx_10q.htm
0,2020-06-30,TENX,,,Q2,0.0,0.0,0.0,0.0,1274840.0,869210.0,0.0,0.0,2144040.0,2144040.0,-410.0,1040.0,-2145920.0,0.0,-2144040.0,0.0,-2100.0,-2146550.0,0.0,0.0,-2146550.0,0.0,-0.22984,-0.22984,9339310.0,9339310.0,,
0,2020-03-31,TENX,2020-05-15,2020-05-15 16:31:49,Q1,0.0,0.0,0.0,0.0,1342530.0,1322960.0,0.0,0.0,2665490.0,2665490.0,0.0,1110.0,-2653530.0,0.0,-2665490.0,0.0,10840.0,-2654640.0,0.0,0.0,-2654640.0,0.0,-0.38063,-0.38063,6974390.0,6974390.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420005647/0001654954-20-005647-index.htm,https://www.sec.gov/Archives/edgar/data/34956/000165495420005647/tanx_10q.htm
0,2019-12-31,TENX,2020-03-30 00:00:00,2020-03-30 16:33:17,Q4,0.0,0.0,0.0,0.0,1422150.0,1391270.0,0.0,0.0,2813420.0,2813420.0,0.0,1310.0,-2790370.0,0.0,-2813420.0,0.0,21740.0,-2791680.0,0.0,0.0,-2791680.0,0.0,-0.41371,-0.41371,6747860.0,6747860.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/0001654954-20-003498-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/tenx_10k.htm
0,2019-09-30,TENX,2019-11-14 00:00:00,2019-11-14 16:31:56,Q3,0.0,0.0,0.0,0.0,916980.0,1343430.0,0.0,0.0,2260410.0,2260410.0,0.0,1310.0000000000005,-2222390.0,0.0,-2260410.0,0.0,36710.0,-2223700.0,0.0,0.0,-2223700.0,0.0,-0.32987,-0.32987,6741080.0,6741080.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419013001/0001654954-19-013001-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419013001/tenx_10q.htm
0,2019-06-30,TENX,2019-08-14 00:00:00,2019-08-14 16:30:25,Q2,0.0,0.0,0.0,0.0,649250.0,1170410.0,0.0,1132020000,1819660.0,1819660.0,0.0,1289.9999999999998,-1760250.0,0.0,-1819660.0,0.0,58120.0,-1761540.0,0.0,0.0,-1761540.0,0.0,-0.27587,-0.27587,6385380.0,6385380.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419009589/0001654954-19-009589-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419009589/tenx_10q.htm
0,2019-03-31,TENX,2019-04-01 00:00:00,2019-04-01 16:30:45,Q1,0.0,0.0,0.0,0.0,482770.0,1179010.0,0.0,0.0,1661780.0,1661780.0,0.0,1110.0,-1616340.0,0.0,-1661780.0,0.0,44330.0,-1617450.0,0.0,0.0,-1617450.0,0.0,-0.33096,-0.33096,4887080.0,4887080.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/0001654954-19-003861-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/tenx_10k.htm
0,2018-12-31,TENX,2019-04-01 00:00:00,2019-04-01 16:30:45,Q4,0.0,0.0,0.0,0.0,506940.0,1719090.0,0.0,0.0,2227150.0,2227150.0,0.0,1450.0,-2229780.0,0.0,-2227150.0,0.0,-4090.0,-2231230.0,0.0,0.0,-2231230.0,0.0,-1.16212,-1.16212,1919960.0,1919960.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/0001654954-19-003861-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/tenx_10k.htm
0,2018-09-30,TENX,2018-11-14 00:00:00,2018-11-14 16:31:45,Q3,0.0,0.0,0.0,0.0,362630.0,1189820.0,0.0,0.0,1554210.0,1554210.0,0.0,-2430.0,-1533240.0,0.0,-1554210.0,0.0,23400.0,-1530810.0,0.0,0.0,-1530810.0,0.0,-1.04693,-1.04693,1462190.0,1462190.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418012742/0001654954-18-012742-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418012742/tenx_10q.htm
0,2018-06-30,TENX,2018-08-14 00:00:00,2018-08-14 16:31:55,Q2,0.0,0.0,0.0,0.0,310000.0,1580000.0,0.0,0.0,1890000.0,1890000.0,0.0,10000.0,-1860000.0,0.0,-1890000.0,0.0,20000.0,-1870000.0,0.0,0.0,-1870000.0,0.0,-1.28966,-1.28966,1450000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418009137/0001654954-18-009137-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418009137/tenx_10q.htm
