,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,TUB.BR,,2019-09-31,Q3,750.0,0.0,0.0,0.0,0.0,144000.0,11250.0,0.0,0.0,280250.0,299250.0,0.0,71219750,1.0530786755078472e-05,-279500.0,-0.0026833631484794273,0.0,70925750,1.0574438761662725e-05,0.0,70926000,1.0574401488875729e-05,1.5925,1.5925,44512598,44512598,,
0,2019-06-31,TUB.BR,,2019-06-31,Q2,750.0,0.0,0.0,0.0,0.0,144000.0,11250.0,0.0,0.0,280250.0,299250.0,0.0,71219750,1.0530786755078472e-05,-279500.0,-0.0026833631484794273,0.0,70925750,1.0574438761662725e-05,0.0,70926000,1.0574401488875729e-05,1.5925,1.5925,44512598,44512598,,
0,2019-03-31,TUB.BR,,2019-03-31,Q1,750.0,0.0,0.0,0.0,0.0,144000.0,11250.0,0.0,0.0,280250.0,299250.0,0.0,71219750,1.0530786755078472e-05,-279500.0,-0.0026833631484794273,0.0,70925750,1.0574438761662725e-05,0.0,70926000,1.0574401488875729e-05,1.5925,1.5925,44512598,44512598,,
0,2019-01-31,TUB.BR,,2019-01-31,Q1,750.0,0.0,0.0,0.0,0.0,144000.0,11250.0,0.0,0.0,280250.0,299250.0,0.0,71219750,1.0530786755078472e-05,-279500.0,-0.0026833631484794273,0.0,70925750,1.0574438761662725e-05,0.0,70926000,1.0574401488875729e-05,1.5925,1.5925,44512598,44512598,,
0,2018-09-31,TUB.BR,,2018-09-31,Q3,0.0,0.0,0.0,0.0,0.0,112250.0,11000.0,0.0,50500.0,237750.0,592250.0,0.0,71670000,0.0,-237750.0,0.0,0.0,71289000,0.0,0.0,71289000,0.0,1.6,1.6,44548598,44548598,,
0,2018-06-31,TUB.BR,,2018-06-31,Q2,0.0,0.0,0.0,0.0,0.0,112250.0,11000.0,0.0,50500.0,237750.0,592250.0,0.0,71670000,0.0,-237750.0,0.0,0.0,71289000,0.0,0.0,71289000,0.0,1.6,1.6,44548598,44548598,,
0,2018-03-31,TUB.BR,,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,112250.0,11000.0,0.0,50500.0,237750.0,592250.0,0.0,71670000,0.0,-237750.0,0.0,0.0,71289000,0.0,0.0,71289000,0.0,1.6,1.6,44548598,44548598,,
0,2018-01-31,TUB.BR,,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,112250.0,11000.0,0.0,50500.0,237750.0,592250.0,0.0,71670000,0.0,-237750.0,0.0,0.0,71289000,0.0,0.0,71289000,0.0,1.6,1.6,44548598,44548598,,
0,2017-09-31,TUB.BR,,2017-09-31,Q3,0.0,0.0,0.0,0.0,0.0,96000.0,8500.0,-98250.0,48500.0,235000.0,1147750.0,0.0,67485750,0.0,-235000.0,0.0,0.0,66543750,0.0,-4940000.0,71483500,0.0,1.605,1.605,44548598,44548598,,
0,2017-06-31,TUB.BR,,2017-06-31,Q2,0.0,0.0,0.0,0.0,0.0,96000.0,8500.0,-98250.0,48500.0,235000.0,1147750.0,0.0,67485750,0.0,-235000.0,0.0,0.0,66543750,0.0,-4940000.0,71483500,0.0,1.605,1.605,44548598,44548598,,
0,2017-03-31,TUB.BR,,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96000.0,8500.0,-98250.0,48500.0,235000.0,1147750.0,0.0,67485750,0.0,-235000.0,0.0,0.0,66543750,0.0,-4940000.0,71483500,0.0,1.605,1.605,44548598,44548598,,
0,2017-01-31,TUB.BR,,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96000.0,8500.0,-98250.0,48500.0,235000.0,1147750.0,0.0,67485750,0.0,-235000.0,0.0,0.0,66543750,0.0,-4940000.0,71483500,0.0,1.605,1.605,44548598,44548598,,
0,2016-09-31,TUB.BR,,2016-09-31,Q3,0.0,0.0,0.0,0.0,0.0,90500.0,13750.0,-325500.0,14750.0,169250.0,1351250.0,0.0,45943500,0.0,-169250.0,0.0,0.0,45075250,0.0,-221250.0,45296500,0.0,1.0175,1.0175,44548598,44548598,,
0,2016-06-31,TUB.BR,,2016-06-31,Q2,0.0,0.0,0.0,0.0,0.0,90500.0,13750.0,-325500.0,14750.0,169250.0,1351250.0,0.0,45943500,0.0,-169250.0,0.0,0.0,45075250,0.0,-221250.0,45296500,0.0,1.0175,1.0175,44548598,44548598,,
0,2016-03-31,TUB.BR,,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90500.0,13750.0,-325500.0,14750.0,169250.0,1351250.0,0.0,45943500,0.0,-169250.0,0.0,0.0,45075250,0.0,-221250.0,45296500,0.0,1.0175,1.0175,44548598,44548598,,
0,2016-01-31,TUB.BR,,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90500.0,13750.0,-325500.0,14750.0,169250.0,1351250.0,0.0,45943500,0.0,-169250.0,0.0,0.0,45075250,0.0,-221250.0,45296500,0.0,1.0175,1.0175,44548598,44548598,,
0,2015-09-31,TUB.BR,,2015-09-31,Q3,0.0,0.0,0.0,0.0,0.0,121000.0,11500.0,-325500.0,25750.0,148500.0,1569750.0,0.0,53527750,0.0,-148500.0,0.0,0.0,52514500,0.0,-617000.0,53131500,0.0,1.1925,1.1925,44559159,44559159,,
0,2015-06-31,TUB.BR,,2015-06-31,Q2,0.0,0.0,0.0,0.0,0.0,121000.0,11500.0,-325500.0,25750.0,148500.0,1569750.0,0.0,53527750,0.0,-148500.0,0.0,0.0,52514500,0.0,-617000.0,53131500,0.0,1.1925,1.1925,44559159,44559159,,
0,2015-03-31,TUB.BR,,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121000.0,11500.0,-325500.0,25750.0,148500.0,1569750.0,0.0,53527750,0.0,-148500.0,0.0,0.0,52514500,0.0,-617000.0,53131500,0.0,1.1925,1.1925,44559159,44559159,,
0,2015-01-31,TUB.BR,,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121000.0,11500.0,-325500.0,25750.0,148500.0,1569750.0,0.0,53527750,0.0,-148500.0,0.0,0.0,52514500,0.0,-617000.0,53131500,0.0,1.1925,1.1925,44559159,44559159,,
0,2014-09-31,TUB.BR,,2014-09-31,Q3,0.0,0.0,0.0,0.0,0.0,105250.0,12250.0,-325500.0,34750.0,162000.0,2141000.0,0.0,17381750,0.0,-162000.0,0.0,0.0,15240750,0.0,29500.0,15211250,0.0,0.34,0.34,44608831,44608831,,
0,2014-06-31,TUB.BR,,2014-06-31,Q2,0.0,0.0,0.0,0.0,0.0,105250.0,12250.0,-325500.0,34750.0,162000.0,2141000.0,0.0,17381750,0.0,-162000.0,0.0,0.0,15240750,0.0,29500.0,15211250,0.0,0.34,0.34,44608831,44608831,,
0,2014-03-31,TUB.BR,,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105250.0,12250.0,-325500.0,34750.0,162000.0,2141000.0,0.0,17381750,0.0,-162000.0,0.0,0.0,15240750,0.0,29500.0,15211250,0.0,0.34,0.34,44608831,44608831,,
0,2014-01-31,TUB.BR,,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105250.0,12250.0,-325500.0,34750.0,162000.0,2141000.0,0.0,17381750,0.0,-162000.0,0.0,0.0,15240750,0.0,29500.0,15211250,0.0,0.34,0.34,44608831,44608831,,
0,2013-09-31,TUB.BR,,2013-09-31,Q3,0.0,0.0,0.0,0.0,0.0,105000.0,16500.0,-325500.0,50750.0,203250.0,2552250.0,0.0,18413500,0.0,-203250.0,0.0,0.0,15861250,0.0,434750.0,15426500,0.0,0.345,0.345,44608831,44608831,,
0,2013-06-31,TUB.BR,,2013-06-31,Q2,0.0,0.0,0.0,0.0,0.0,105000.0,16500.0,-325500.0,50750.0,203250.0,2552250.0,0.0,18413500,0.0,-203250.0,0.0,0.0,15861250,0.0,434750.0,15426500,0.0,0.345,0.345,44608831,44608831,,
