,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RDNT,2020-11-09,2020-11-09 16:24:23,Q3,291776000,246462000,45314000,0.15530406887475323,0.0,0.0,0.0,268622000,268622000,515084000,-11061000,21247000,44622000,0.15293238648826496,23375000,0.08011282627769248,-139000.0,14050000,0.0481533779337574,-3825000.0,10225000,0.035044006361044086,0.20178709359882002,0.20178709359882002,50672220,50672220,https://www.sec.gov/Archives/edgar/data/790526/000079052620000007/0000790526-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000079052620000007/rdnt-20200930.htm
0,2020-06-30,RDNT,2020-08-10,2020-08-10 16:46:13,Q2,190566000,167668000,22898000,0.12015784557581101,0.0,26549000,0.0,21644000,22718999.999999993,190387000,-13729000,21355000,-7443000.0,-0.039057,179000.0,0.000939,115000.0,-13435000,-0.070501,-4475000.0,-10594000,-0.055592,-0.20907,-0.20907,50672220,50672220,https://www.sec.gov/Archives/edgar/data/790526/000079052620000005/0000790526-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000079052620000005/rdnt-20200630x10q.htm
0,2020-03-31,RDNT,2020-05-11,2020-05-11 17:14:35,Q1,281564000,240521000,41043000,0.14576792487675982,0.0,26896000,0.0,22923000,49818999.99999999,290340000,-9597000.0,21934000,-8402000.0,-0.02984,-8776000.0,-0.031169,-6000.0,-18379000,-0.065275,-4381000.0,-16358000,-0.058097,-0.32525,-0.32525,50294330,50294330,https://www.sec.gov/Archives/edgar/data/790526/000162828020007496/0001628280-20-007496-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000079052620000003/radnet10k2019document.htm
0,2019-12-31,RDNT,2020-03-16,2020-03-16 16:45:30,Q4,300841000,228157000,72684000,0.24160270707782516,0.0,27538000,0.0,277067000,48910000,277067000,-9177000.0,20414000,24306000,0.080794,23774000,0.079025,756000.0,15353000,0.051034,2673000.0,10396000,0.034556,0.20531,0.20531,50636110,50636110,https://www.sec.gov/Archives/edgar/data/790526/000079052620000003/0000790526-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000079052620000003/radnet10k2019document.htm
0,2019-09-30,RDNT,2019-11-12,2019-11-12 16:16:59,Q3,292692000,227533000,65159000,0.2226196821231875,0.0,26850000,0.0,275841000,48309000,275842000,-9940000.0,20489999.999999996,15560999.999999994,0.053165,16850000,0.057569,-2000.0,6908000.0,0.023602,1816000.0,3195000.0,0.010916,0.06344,0.06344,50360360,50360360,https://www.sec.gov/Archives/edgar/data/790526/000079052619000010/0000790526-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000079052619000010/rdnt-20190930x10q.htm
0,2019-06-30,RDNT,2019-08-09,2019-08-09 16:52:49,Q2,289097000,219564000,69533000,0.24051788845958277,0.0,26994000,0.0,267114000,47549000.00000001,267113000,-10155000,20083000.000000004,17796000.000000004,0.061557,21984000,0.076044,-1269000.0,10560000,0.036528,2969000.0,4899000.0,0.016946,0.0977,0.0977,50144540,50144540,https://www.sec.gov/Archives/edgar/data/790526/000079052619000007/0000790526-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000079052619000007/rdnt-20190630x10q.htm
0,2019-03-31,RDNT,2019-05-10,2019-05-10 15:27:07,Q1,271549000,217791000,53758000,0.1979679542182074,0.0,25266000,0.0,264279000,46488000,264279000,-10422000,19620000,4235000.0,0.015596,7270000.0,0.026772,0.0,-3152000.0,-0.011607,-1230000.0,-3733000.0,-0.013747,-0.07533,-0.07533,49553690,49553690,https://www.sec.gov/Archives/edgar/data/790526/000162828019006534/0001628280-19-006534-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000162828019003087/radnet10k2018document.htm
0,2018-12-31,RDNT,2019-03-18,2019-03-18 17:04:08,Q4,257211000,208889000,48322000,0.18786910357644113,0.0,24458000,0.0,257755000,48865999.999999985,257754999.99999997,-10283000,19477000.000000004,35889000.00000001,0.139531,-544000.0,-0.002115,39733000,28906000,0.112382,-2441000.0,29136000,0.113277,0.59133,0.59133,49272080,49272080,https://www.sec.gov/Archives/edgar/data/790526/000162828019003087/0001628280-19-003087-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000162828019003087/radnet10k2018document.htm
0,2018-09-30,RDNT,2018-11-09,2018-11-09 16:44:20,Q3,242148000,186349000,55799000,0.2304334539207427,0.0,22162000,0.0,225700000,39351000,225700000,-7841000.0,17522000,17547000,0.072464,16448000,0.067925,-7000.0,8600000.0,0.035515,2827000.0,5039000.0,0.02081,0.10365,0.10365,48615390,48615390,https://www.sec.gov/Archives/edgar/data/790526/000168316818003335/0001683168-18-003335-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316818003335/radnet_10q-093018.htm
0,2018-06-30,RDNT,2018-08-09,2018-08-09 15:15:45,Q2,244400000,188000000,56400000,0.23076923076923078,0.0,22100000,0.0,228525000,40500000,228500000,-6900000.0,18000000,19000000,0.077741,15900000,0.065057,5000.0,9000000.0,0.036825,2500000.0,5400000.0,0.022095,0.11134,0.11134,48500000,48500000,https://www.sec.gov/Archives/edgar/data/790526/000168316818002235/0001683168-18-002235-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316818002235/radnet_10q-063018.htm
0,2018-03-31,RDNT,2018-05-10,2018-05-10 16:41:32,Q1,231400000,194500000,36900000,0.15946413137424373,0.0,21200000,0.0,232280000,37800000.00000001,232300000,-7100000.0,17900000,1000000.0,0.004322,-900000.0,-0.003889,1000.0,-8000000.0,-0.034572,-2500000.0,-7300000.0,-0.031547,-0.15272,-0.15272,47800000,47800000,https://www.sec.gov/Archives/edgar/data/790526/000168316818001259/0001683168-18-001259-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316818000705/radnet_10k-123117.htm
0,2017-12-31,RDNT,2018-03-19,2018-03-16 21:39:33,Q4,235600000,180600000,55000000,0.233446519524618,0.0,19600000,0.0,217249000,36599999.99999999,217200000,-4700000.0,16500000,11100000,0.047114,18300000,0.077674,-8000.0,13600000,0.057725,6600000.0,-7300000.0,-0.030985,-0.15466,-0.15466,47200000,47200000,https://www.sec.gov/Archives/edgar/data/790526/000168316818000705/0001683168-18-000705-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316818000705/radnet_10k-123117.htm
0,2017-09-30,RDNT,2017-11-09,2017-11-09 15:05:22,Q3,227600000,177900000,49700000,0.21836555360281196,0.0,20200000,0.0,216768000,38900000.00000001,216800000,-6700000.0,17000000,14600000,0.064148,10800000,0.047452,0.0,5000000.0,0.021968,1100000.0,3200000.0,0.01406,0.06723,0.06723,47600000,47600000,https://www.sec.gov/Archives/edgar/data/790526/000168316817002883/0001683168-17-002883-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316817002883/radnet_10q-093017.htm
0,2017-06-30,RDNT,2017-08-09,2017-08-09 15:05:03,Q2,230000000,179400000,50600000,0.22,0.0,19200000,0.0,215853000,36500000,215900000,-7300000.0,16599999.999999998,18099999.999999996,0.078696,14200000,0.061739,0.0,9100000.0,0.039565,3500000.0,5300000.0,0.023043,0.11229,0.11229,47200000,47200000,https://www.sec.gov/Archives/edgar/data/790526/000168316817002009/0001683168-17-002009-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316817002009/radnet_10q-063017.htm
0,2017-03-31,RDNT,2017-05-10,2017-05-10 15:24:12,Q1,229000000,185900000,43100000,0.18820960698689956,0.0,19600000,0.0,222266000,36400000.00000001,222300000,-8300000.0,16700000,6700000.0,0.029258,6700000.0,0.029258,200000.0,-1300000.0,-0.005677,-500000.0,-1200000.0,-0.00524,-0.02575,-0.02575,46600000,46600000,https://www.sec.gov/Archives/edgar/data/790526/000168316817001151/0001683168-17-001151-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316817000586/radnet_10k-123116.htm
0,2016-12-31,RDNT,2017-03-17,2017-03-16 19:15:28,Q4,224900000,174200000,50700000,0.2254335260115607,0.0,17900000,0.0,-594122000,35800000.00000001,210000000,21000.0,17099999.999999993,22720999.999999993,0.101027,15000000,0.066696,0.0,6000000.0,0.026679,1900000.0,3700000.0,0.016452,0.07974,0.07974,46400000,46400000,https://www.sec.gov/Archives/edgar/data/790526/000168316817000586/0001683168-17-000586-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316817000586/radnet_10k-123116.htm
0,2016-09-30,RDNT,2016-11-09,2016-11-09 16:10:45,Q3,224600000,175100000,49500000,0.22039180765805877,0.0,17600000,0.0,212192000,37099999.99999999,212200000,-8800000.0,17299999.999999996,11599999.999999996,0.051647,12500000,0.055654,-200000.0,3400000.0,0.015138,1500000.0,1600000.0,0.007124,0.03456,0.03456,46300000,46300000,https://www.sec.gov/Archives/edgar/data/790526/000168316816000532/0001683168-16-000532-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316816000532/radnet_10q-093016.htm
