,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CRMD,2020-11-05,2020-11-05 16:38:27,Q3,2522.0,12212.0,-9690.0,-3.8421887390959557,5232053.0,2706240.0,0.0,-19964.0,7938293.0,7950505.0,-12304.0,10197.0,7938800.0,3147.8191911181602,7928603.0,3143.775971451229,-19964.0,7908639.0,3135.8600317208566,0.0,2739244.0,1086.1395717684377,-0.22,-0.22,26143360,26143360,https://www.sec.gov/Archives/edgar/data/1410098/000121390020035310/0001213900-20-035310-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020035310/f10q0920_cormedixinc.htm
0,2020-06-30,CRMD,2020-08-10,2020-08-10 16:02:17,Q2,16440.0,19180.0,-2740.0,-0.16666666666666666,5685290.0,3232580.0,0.0,-31209.0,8917869.999999998,8937049.999999998,13828.0,19409.999999999996,-8918582.0,-542.492822,-8920610.0,-542.61618,-31209.0,-8951820.0,-544.514599,-5169400.0,-3782420.0,-230.074209,-0.14468,-0.14468,26143360,26143360,https://www.sec.gov/Archives/edgar/data/1410098/000121390020021151/0001213900-20-021151-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020021151/f10q0620_cormedixinc.htm
0,2020-03-31,CRMD,2020-05-11,2020-05-11 16:48:00,Q1,74050.0,48520.0,25530.0,0.3447670492910196,2472120.0,3165170.0,0.0,54181000,5637280.000000001,5685800.000000001,6276.0,17680.0,-5533614.0,-74.728076,-5611750.0,-75.783255,54181.0,-5557570.0,-75.051587,0.0,-5557570.0,-75.051587,-0.21326,-0.21326,26059630,26059630,https://www.sec.gov/Archives/edgar/data/1410098/000121390020011675/0001213900-20-011675-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/f10k2019_cormedixinc.htm
0,2019-12-31,CRMD,2020-03-16,2020-03-16 16:58:02,Q4,24780.0,46130.0,-21350.0,-0.8615819209039548,2677010.0,2677470.0,0.0,71639000,5354470.0,5400600.0,6276.0,16719.999999999993,-5281194.0,-213.123245,-5375820.0,-216.941889,71639.0,-5304190.0,-214.051251,0.0,-5304190.0,-214.051251,-0.20653,-0.20653,25682250,25682250,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/0001213900-20-006521-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/f10k2019_cormedixinc.htm
0,2019-09-30,CRMD,2019-11-14,2019-11-14 16:43:23,Q3,59530.0,79030.0,-19500.0,-0.3275659331429531,2520990.0,2631030.0,0.0,-93332000,5152019.999999999,5231049.999999999,172429.0,16100.000000000004,-5076321.0,-85.273324,-5171520.0,-86.872501,-93332.0,-5264850.0,-88.440282,0.0,-5264850.0,-88.440282,-0.21922,-0.21922,24015930,24015930,https://www.sec.gov/Archives/edgar/data/1410098/000121390019023505/0001213900-19-023505-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390019023505/f10q0919_cormedixinc.htm
0,2019-06-30,CRMD,2019-08-14,2019-08-14 17:22:59,Q2,35270.0,21130.0,14140.0,0.40090728664587466,2979910.0,2571590.0,0.0,-464283000,5551489.999999999,5572619.999999999,306735.0,20380.0,-5429825.0,-153.950241,-5537350.0,-156.998866,-464283.0,-5756940.0,-163.224837,-5060780.0,-696160.0,-19.738021,-0.02922,-0.02922,23825770,23825770,https://www.sec.gov/Archives/edgar/data/1410098/000165495419009628/0001654954-19-009628-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419009628/crmd_10q.htm
0,2019-03-31,CRMD,2019-05-13,2019-05-13 16:46:23,Q1,163690.0,226960.0,-63270.0,-0.38652330624961817,2875000.0,1984920.0,0.0,0.0,4859910.0,5086870.0,302048.0,20090.0,-4845742.0,-29.603165,-4923180.0,-30.076242,0.0,-5167880.0,-31.571141,0.0,-5167880.0,-31.571141,-0.22397,-0.22397,23074050,23074050,https://www.sec.gov/Archives/edgar/data/1410098/000165495419005790/0001654954-19-005790-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/crmd_10k.htm
0,2018-12-31,CRMD,2019-03-14,2019-03-14 16:45:52,Q4,26520.0,22110.0,4410.0,0.166289592760181,4347262.0,2213440.0,0.0,-24280.0,-2133820.0,-2111710.0,10290.0,17429.999999999993,2176240.0,82.060332,2138230.0,80.627074,-26191.0,2148520.0,81.015083,0.0,2148520.0,81.015083,0.10268,0.10268,20924000,20924000,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/0001654954-19-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/crmd_10k.htm
0,2018-09-30,CRMD,2018-11-14,2018-11-14 16:51:17,Q3,372510.0,312430.0,60080.0,0.16128426082521274,-8289093.0,2012440.0,0.0,5336.0,10301540,10613970,5330.0,16790.0,-10214000,-27.419398,-10241460,-27.493114,5336.0,-10236120,-27.478779,0.0,-10236120,-27.478779,-0.54357,-0.54357,18831320,18831320,https://www.sec.gov/Archives/edgar/data/1410098/000165495418012749/0001654954-18-012749-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418012749/crmd_10q.htm
0,2018-06-30,CRMD,2018-08-14,2018-08-14 16:46:21,Q2,10000.0,30000.0,-20000.0,-2.0,6600000.0,1950000.0,0.0,18944000,8550000.0,8580000.0,20000.0,20000.0,-8520000.0,-852.0,-8570000.0,-857.0,18944.0,-8560000.0,-856.0,0.0,-8560000.0,-856.0,-0.51973,-0.51973,16470000,16470000,https://www.sec.gov/Archives/edgar/data/1410098/000165495418009147/0001654954-18-009147-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418009147/crmd_10q.htm
