,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,MDXH.BR,,2019-09-31,Q3,2946250.0,2938750.0,7500.0,392.8333333333333,2249250.0,2569500.0,1107000.0,0.0,299500.0,13738500,79500.0,534250.0,-9984250.0,-0.29508976638205175,-10792250,-0.2729968264263708,0.0,-10918750,-0.2698340011448197,-143750.0,-10775000,-0.2734338747099768,-0.1725,-0.1725,62579345,62579345,,
0,2019-06-31,MDXH.BR,,2019-06-31,Q2,2946250.0,2938750.0,7500.0,392.8333333333333,2249250.0,2569500.0,1107000.0,0.0,299500.0,13738500,79500.0,534250.0,-9984250.0,-0.29508976638205175,-10792250,-0.2729968264263708,0.0,-10918750,-0.2698340011448197,-143750.0,-10775000,-0.2734338747099768,-0.1725,-0.1725,62579345,62579345,,
0,2019-03-31,MDXH.BR,,2019-03-31,Q1,2946250.0,2938750.0,7500.0,392.8333333333333,2249250.0,2569500.0,1107000.0,0.0,299500.0,13738500,79500.0,534250.0,-9984250.0,-0.29508976638205175,-10792250,-0.2729968264263708,0.0,-10918750,-0.2698340011448197,-143750.0,-10775000,-0.2734338747099768,-0.1725,-0.1725,62579345,62579345,,
0,2019-01-31,MDXH.BR,,2019-01-31,Q1,2946250.0,2938750.0,7500.0,392.8333333333333,2249250.0,2569500.0,1107000.0,0.0,299500.0,13738500,79500.0,534250.0,-9984250.0,-0.29508976638205175,-10792250,-0.2729968264263708,0.0,-10918750,-0.2698340011448197,-143750.0,-10775000,-0.2734338747099768,-0.1725,-0.1725,62579345,62579345,,
0,2018-09-31,MDXH.BR,,2018-09-31,Q3,7099250.0,2913000.0,4186250.0,1.6958495073156166,452500.0,3815000.0,2267750.0,0.0,6500.0,15123750,20500.0,734250.0,-7368000.0,-0.9635247014115093,-8024500.0,-0.8846968658483395,0.0,-8122750.0,-0.8739958757809855,-10250.0,-8112500.0,-0.875100154083205,-0.14,-0.14,57612878,57612878,,
0,2018-06-31,MDXH.BR,,2018-06-31,Q2,7099250.0,2913000.0,4186250.0,1.6958495073156166,452500.0,3815000.0,2267750.0,0.0,6500.0,15123750,20500.0,734250.0,-7368000.0,-0.9635247014115093,-8024500.0,-0.8846968658483395,0.0,-8122750.0,-0.8739958757809855,-10250.0,-8112500.0,-0.875100154083205,-0.14,-0.14,57612878,57612878,,
0,2018-03-31,MDXH.BR,,2018-03-31,Q1,7099250.0,2913000.0,4186250.0,1.6958495073156166,452500.0,3815000.0,2267750.0,0.0,6500.0,15123750,20500.0,734250.0,-7368000.0,-0.9635247014115093,-8024500.0,-0.8846968658483395,0.0,-8122750.0,-0.8739958757809855,-10250.0,-8112500.0,-0.875100154083205,-0.14,-0.14,57612878,57612878,,
0,2018-01-31,MDXH.BR,,2018-01-31,Q1,7099250.0,2913000.0,4186250.0,1.6958495073156166,452500.0,3815000.0,2267750.0,0.0,6500.0,15123750,20500.0,734250.0,-7368000.0,-0.9635247014115093,-8024500.0,-0.8846968658483395,0.0,-8122750.0,-0.8739958757809855,-10250.0,-8112500.0,-0.875100154083205,-0.14,-0.14,57612878,57612878,,
0,2017-09-31,MDXH.BR,,2017-09-31,Q3,10127000,2550750.0,7576250.0,1.3366771159874609,456750.0,3376500.0,2038000.0,0.0,750.0,13195500,0.0,548500.0,-2520000.0,-4.018650793650794,-3068500.0,-3.3003095975232197,0.0,-3100250.0,-3.266510765260866,-28250.0,-3072000.0,-3.2965494791666665,-0.0625,-0.0625,49913851,49913851,,
0,2017-06-31,MDXH.BR,,2017-06-31,Q2,10127000,2550750.0,7576250.0,1.3366771159874609,456750.0,3376500.0,2038000.0,0.0,750.0,13195500,0.0,548500.0,-2520000.0,-4.018650793650794,-3068500.0,-3.3003095975232197,0.0,-3100250.0,-3.266510765260866,-28250.0,-3072000.0,-3.2965494791666665,-0.0625,-0.0625,49913851,49913851,,
