,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CPH.TO,2020-09-30,2020-09-30,Q3,4850000.0,674000.0,4176000.0,0.8610309278350515,50000.0,1640000.0,0.0,0.0,0.0,2364000.0,64000.0,0.0,2790000.0,0.5752577319587628,2486000.0,0.468659793814433,-151000.0,2273000.0,0.468659793814433,670000.0,1603000.0,0.3305154639175258,0.06,0.06,27050679,27490558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CPH.TO,2020-06-30,2020-06-30,Q2,4708000.0,722000.0,3986000.0,0.846644010195412,13000.0,1317000.0,0.0,0.0,0.0,2052000.0,90000.0,0.0,2953000.0,0.627230246389125,2656000.0,0.5310110450297366,-69000.0,2500000.0,0.5310110450297366,2089000.0,411000.0,0.0872982158028887,0.02,0.02,27040178,27364780,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CPH.TO,2020-03-31,2020-03-31,Q1,5900000.0,849000.0,5051000.0,0.8561016949152542,24000.0,1441000.0,0.0,0.0,0.0,2314000.0,124000.0,0.0,3921000.0,0.6645762711864407,3586000.0,0.605593220338983,83000.0,3573000.0,0.605593220338983,1096000.0,2641000.0,0.4476271186440678,0.01,0.01,27000865,27043581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CPH.TO,2019-12-31,2019-12-31,Q4,5908000.0,812000.0,5096000.0,0.8625592417061612,46000.0,1344000.0,0.0,0.0,0.0,2202000.0,181000.0,0.0,4023000.0,0.6809410968178741,3706000.0,0.6005416384563304,-5000.0,3548000.0,0.6005416384563304,902000.0,3110000.0,0.526404874746107,0.11496938764457632,0.11496938764457632,27050679,27050679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CPH.TO,2019-09-30,2019-09-30,Q3,5804000.0,732000.0,5072000.0,0.8738800827015851,274000.0,1255000.0,0.0,0.0,0.0,2261000.0,243000.0,0.0,3885000.0,0.6693659545141282,3543000.0,-0.1574776016540317,-4267000.0,-914000.0,-0.1574776016540317,1268000.0,-2078000.0,-0.3580289455547898,-0.08,-0.08,26940631,27014501,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CPH.TO,2019-06-30,2019-06-30,Q2,5596000.0,718000.0,4878000.0,0.8716940671908506,21000.0,2105000.0,0.0,0.0,0.0,2844000.0,266000.0,0.0,3107000.0,0.5552180128663331,2752000.0,0.32827019299499643,-694000.0,1837000.0,0.32827019299499643,478000.0,1394000.0,0.24910650464617584,0.05,0.05,26923492,27155909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CPH.TO,2019-03-31,2019-03-31,Q1,5143000.0,644000.0,4499000.0,0.8747812560762201,55000.0,2943000.0,0.0,0.0,0.0,3642000.0,275000.0,0.0,1853000.0,0.3602955473459071,1501000.0,0.24090997472292436,-40000.0,1239000.0,0.24090997472292436,423000.0,816000.0,0.15866225938168385,0.03,0.03,26844988,27080040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CPH.TO,2018-12-31,2018-12-31,Q4,6392000.0,689000.0,5703000.0,0.8922090112640801,147000.0,4963000.0,0.0,0.0,0.0,5799000.0,270000.0,0.0,892000.0,0.139549436795995,593000.0,0.07196495619524405,94000.0,460000.0,0.07196495619524405,961000.0,-1085000.0,-0.16974342928660827,-0.040109898904940613,-0.040109898904940613,27050679,27050679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CPH.TO,2018-09-30,2018-09-30,Q3,4827000.0,564000.0,4263000.0,0.8831572405220633,224000.0,2970000.0,0.0,0.0,0.0,3758000.0,240000.0,0.0,1288000.0,0.2668324010772737,1069000.0,0.18914439610524136,46000.0,913000.0,0.18914439610524136,175000.0,701000.0,0.14522477729438574,0.03,0.03,26786820,27020251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CPH.TO,2018-06-30,2018-06-30,Q2,6957000.0,563000.0,6394000.0,0.9190743136409372,146000.0,3399000.0,0.0,0.0,0.0,4108000.0,215000.0,0.0,3076000.0,0.4421446025585741,2849000.0,0.4085094149777203,146000.0,2842000.0,0.4085094149777203,927000.0,2128000.0,0.30587897082075605,0.08,0.08,26767803,27003385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,CPH.TO,2018-03-31,2018-03-31,Q1,4573000.0,496000.0,4077000.0,0.8915372840586049,44000.0,3409000.0,0.0,0.0,0.0,3949000.0,182000.0,0.0,902000.0,0.19724469713535972,624000.0,-0.23879291493549093,-1586000.0,-1092000.0,-0.23879291493549093,-141000.0,-1201000.0,-0.2626284714629346,-0.05,-0.05,26731498,27031194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
