,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MBOT,2020-11-16,2020-11-16 15:39:02,Q3,0.0,0.0,0.0,0.0,1037.0,1378.0,0.0,0.0,2415.0,2415.0,0.0,36.0,-2436.0,0.0,-2472.0,0.0,0.0,-2472.0,0.0,0.0,-2472.0,0.0,-0.00034800922393379944,-0.00034800922393379944,7103260.0,7103260.0,https://www.sec.gov/Archives/edgar/data/883975/000149315220021648/0001493152-20-021648-index.htm,https://www.sec.gov/Archives/edgar/data/883975/000149315220021648/form10-q.htm
0,2020-06-30,MBOT,2020-08-14 00:00:00,2020-08-14 13:12:50,Q2,0.0,0.0,0.0,0.0,669000.0,1215000.0,0.0,0.0,1884000.0,1884000.0,29000.0,17000.0,-1809000.0,0.0,-1884000.0,0.0,0.0,-1855000.0,0.0,0.0,-1855000.0,0.0,-0.26115,-0.26115,7103260.0,7103260.0,https://www.sec.gov/Archives/edgar/data/883975/000149315220015744/0001493152-20-015744-index.htm,https://www.sec.gov/Archives/edgar/data/883975/000149315220015744/form10-q.htm
0,2020-03-31,MBOT,2020-05-15,2020-04-14 14:00:52,Q1,0.0,0.0,0.0,0.0,691000.0,1472000.0,0.0,0.0,2163000.0,2163000.0,-42000.0,17000.0,-2230000.0,0.0,-2163000.0,0.0,0.0,-2205000.0,0.0,0.0,-2205000.0,0.0,-0.30821,-0.30821,7154250.0,7154250.0,https://www.sec.gov/Archives/edgar/data/883975/000149315220009113/0001493152-20-009113-index.htm,https://www.sec.gov/Archives/edgar/data/883975/000149315220009113/form10-q.htm
0,2019-12-31,MBOT,2020-04-14,2020-04-14 14:00:52,Q4,0.0,0.0,0.0,0.0,841000.0,1147000.0,0.0,0.0,1988000.0,1988000.0,22000.0,40000.00000000001,-1808000.0,0.0,-1988000.0,0.0,0.0,-1870000.0,0.0,0.0,-1870000.0,0.0,-0.42842,-0.42842,4364850.0,4364850.0,https://www.sec.gov/Archives/edgar/data/883975/000149315220006338/form10-k.htm,https://www.sec.gov/Archives/edgar/data/883975/000149315220006338/form10-k.htm
0,2019-09-30,MBOT,2019-11-14 00:00:00,2019-11-14 15:34:26,Q3,0.0,0.0,0.0,0.0,843000.0,948000.0,0.0,0.0,1791000.0,1791000.0,-83000.0,18999.999999999996,-1938000.0,0.0,-1791000.0,0.0,0.0,-1874000.0,0.0,0.0,-1874000.0,0.0,-0.43504,-0.43504,4307670.0,4307670.0,https://www.sec.gov/Archives/edgar/data/883975/000149315219017399/0001493152-19-017399-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315219017399/form10-q.htm
0,2019-06-30,MBOT,2019-08-14,2019-08-14 11:00:21,Q2,0.0,0.0,0.0,0.0,741000.0,804000.0,0.0,0.0,1545000.0,1545000.0,3000.0,14000.000000000002,-1525000.0,0.0,-1545000.0,0.0,0.0,-1542000.0,0.0,0.0,-1542000.0,0.0,-0.35797,-0.35797,4307670.0,4307670.0,https://www.sec.gov/Archives/edgar/data/883975/000149315219012348/form10-q.htm,https://www.sec.gov/Archives/edgar/data/883975/000149315219012348/form10-q.htm
0,2019-03-31,MBOT,2019-04-01 00:00:00,2019-04-01 16:39:22,Q1,0.0,0.0,0.0,0.0,587000.0,1329000.0,0.0,0.0,1916000.0,1916000.0,-45000.0,11000.0,-1995000.0,0.0,-1916000.0,0.0,0.0,-1961000.0,0.0,0.0,-1961000.0,0.0,-0.47991,-0.47991,4086220.0,4086220.0,https://www.sec.gov/Archives/edgar/data/883975/000149315219004545/0001493152-19-004545-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315219004545/form10-k.htm
0,2018-12-31,MBOT,2019-04-01 00:00:00,2019-04-01 16:39:22,Q4,0.0,0.0,0.0,0.0,649000.0,1435000.0,0.0,0.0,2084000.0,2084000.0,-42000.0,4999.999999999997,-2163000.0,0.0,-2084000.0,0.0,0.0,-2126000.0,0.0,0.0,-2126000.0,0.0,-0.71129,-0.71129,2988950.0,2988950.0,https://www.sec.gov/Archives/edgar/data/883975/000149315219004545/0001493152-19-004545-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315219004545/form10-k.htm
0,2018-09-30,MBOT,2018-11-14 00:00:00,2018-11-14 14:15:24,Q3,0.0,0.0,0.0,0.0,623000.0,1130000.0,0.0,0.0,1753000.0,1753000.0,4000.0,29000.0,-1716000.0,0.0,-1753000.0,0.0,0.0,-1749000.0,0.0,0.0,-1749000.0,0.0,-0.59336,-0.59336,2947630.0,2947630.0,https://www.sec.gov/Archives/edgar/data/883975/000149315218015985/0001493152-18-015985-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315218015985/form10-q.htm
0,2018-06-30,MBOT,2018-08-14 00:00:00,2018-08-14 12:28:48,Q2,0.0,0.0,0.0,0.0,750000.0,1150000.0,0.0,0.0,1890000.0,1890000.0,0.0,10000.0,-1880000.0,0.0,-1890000.0,0.0,0.0,-1890000.0,0.0,0.0,-1890000.0,0.0,-0.66084,-0.66084,2860000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315218011667/0001493152-18-011667-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315218011667/form10-q.htm
