,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,BVXV,2018-01-02 00:00:00,2018-01-02 16:06:29,Q4,0.0,0.0,0.0,0.0,13707000,1050000.0,0.0,0.0,0.0,14887000,0.0,0.0,-3224000.0,0.0,-14887000,0.0,0.0,-12350000,0.0,0.0,-12350000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1611747/000121390018000033/0001213900-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390018000033/f6k010218_biondvax.htm
0,2017-09-30,BVXV,2017-10-03 00:00:00,2017-10-03 06:30:26,Q3,0.0,0.0,0.0,0.0,1174000.0,2036000.0,0.0,0.0,0.0,3210000.0,45000.0,0.0,1473000.0,0.0,-3210000.0,0.0,4341000.0,1303000.0,0.0,0.0,1303000.0,0.0,0.4,-0.4,4788037.0,5257565.0,https://www.sec.gov/Archives/edgar/data/1611747/000121390017010222/0001213900-17-010222-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390017010222/f6k100317_biondvaxpharma.htm
0,2017-06-30,BVXV,2017-07-03 00:00:00,2017-07-03 07:00:16,Q2,0.0,0.0,0.0,0.0,2022000.0,569000.0,0.0,0.0,0.0,2591000.0,930000.0,0.0,-10636000,0.0,-2591000.0,0.0,-8156000.0,-11672000,0.0,0.0,-11672000,0.0,-2.8,-2.8,4395235.0,4395235.0,https://www.sec.gov/Archives/edgar/data/1611747/000121390017007082/0001213900-17-007082-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390017007082/f6k070317_biondvaxpharma.htm
0,2017-03-31,BVXV,2017-04-28 00:00:00,2017-04-28 07:36:56,Q1,0.0,0.0,0.0,0.0,1874000.0,1094000.0,0.0,0.0,0.0,2968000.0,8872000.0,0.0,-2811000.0,0.0,-2968000.0,0.0,0.0,-11832000,0.0,0.0,-11832000,0.0,-2.8,-2.8,4062029.0,4062029.0,https://www.sec.gov/Archives/edgar/data/1611747/000121390017004338/0001213900-17-004338-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390017004338/f20f2016_biondvaxpharma.htm
0,2016-12-31,BVXV,2017-01-03 00:00:00,2017-01-03 08:00:23,Q4,0.0,0.0,0.0,0.0,1832000.0,1239000.0,0.0,0.0,0.0,3119000.0,0.0,0.0,-5490000.0,0.0,-3119000.0,0.0,195000.0,-2437000.0,0.0,0.0,-2437000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1611747/000121390017000007/0001213900-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390017000007/f6k010317_biondvaxpharma.htm
0,2016-09-30,BVXV,2016-10-11 00:00:00,2016-10-11 07:00:30,Q3,0.0,0.0,0.0,0.0,2421000.0,1049000.0,0.0,0.0,0.0,3470000.0,291000.0,0.0,-1911000.0,0.0,-3470000.0,0.0,1395000.0,-2356000.0,0.0,0.0,-2356000.0,0.0,-0.8,-0.8,3377434.0,3377434.0,https://www.sec.gov/Archives/edgar/data/1611747/000121390016017408/0001213900-16-017408-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390016017408/f6k101016_biondvaxpharma.htm
0,2016-06-30,BVXV,2016-08-18 00:00:00,2016-08-18 16:54:08,Q2,0.0,0.0,0.0,0.0,1479000.0,999000.0,0.0,0.0,0.0,2478000.0,389000.0,0.0,-2069000.0,0.0,-2478000.0,0.0,0.0,-2615000.0,0.0,0.0,-2615000.0,0.0,-0.8,-0.8,3377434.0,3377434.0,https://www.sec.gov/Archives/edgar/data/1611747/000121390016016212/0001213900-16-016212-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390016016212/f6k081816a_biondvaxpharma.htm
0,2016-03-31,BVXV,2016-04-12 00:00:00,2016-04-12 17:00:29,Q1,0.0,0.0,0.0,0.0,2063000.0,771000.0,0.0,0.0,0.0,2834000.0,423000.0,0.0,-1197000.0,0.0,-2834000.0,0.0,0.0,-1776000.0,0.0,0.0,-1776000.0,0.0,-0.4,-0.4,3377434.0,3377434.0,https://www.sec.gov/Archives/edgar/data/1611747/000121390016012431/0001213900-16-012431-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390016012431/f6k041216_biondvax.htm
0,2015-12-31,BVXV,2016-01-28 00:00:00,2016-01-28 17:03:41,Q4,0.0,0.0,0.0,0.0,2874000.0,1048000.0,0.0,0.0,0.0,4055000.0,0.0,0.0,-4240000.0,0.0,-4055000.0,0.0,1408000.0,-3267000.0,0.0,0.0,-3267000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1611747/000121390016010438/0001213900-16-010438-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390016010438/f6k012816_biondvax.htm
0,2015-09-30,BVXV,2015-10-01 00:00:00,2015-10-01 17:03:09,Q3,0.0,0.0,0.0,0.0,1247000.0,966000.0,0.0,0.0,0.0,2213000.0,5000.0,0.0,303000.0,0.0,-2213000.0,0.0,812000.0,134000.0,0.0,0.0,134000.0,0.0,0.039675,0.039675,3377434.0,3377434.0,https://www.sec.gov/Archives/edgar/data/1611747/000121390015007418/0001213900-15-007418-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390015007418/f6k100115_biondvax.htm
0,2015-06-30,BVXV,2015-07-06 00:00:00,2015-07-06 06:05:48,Q2,0.0,0.0,0.0,0.0,2613000.0,600000.0,0.0,0.0,0.0,3213000.0,867000.0,0.0,-4182000.0,0.0,-3213000.0,0.0,2000.0,-5202000.0,0.0,0.0,-5202000.0,0.0,-2.0,-2.0,2407101.0,2407101.0,https://www.sec.gov/Archives/edgar/data/1611747/000121390015004949/0001213900-15-004949-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390015004949/f6k070315_biondvaxpharma.htm
0,2015-03-31,BVXV,2015-05-12 00:00:00,2015-05-12 17:21:41,Q1,0.0,0.0,0.0,0.0,1172000.0,650000.0,0.0,0.0,0.0,1822000.0,47000.0,0.0,-1659000.0,0.0,-1822000.0,0.0,0.0,-1864000.0,0.0,0.0,-1864000.0,0.0,-0.661595,-0.661595,2817434.0,2817434.0,https://www.sec.gov/Archives/edgar/data/1611747/000121390015003535/0001213900-15-003535-index.html,https://www.sec.gov/Archives/edgar/data/1611747/000121390015003535/f6k051215_biondvax.htm
0,2014-12-31,BVXV,,,Q4,0.0,0.0,0.0,0.0,1018000.0,962000.0,0.0,0.0,0.0,1980000.0,0.0,0.0,-1814000.0,0.0,-1980000.0,0.0,206000.0,-1774000.0,0.0,0.0,-1774000.0,0.0,0.0,0.0,0.0,0.0,,
