,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SLRX,2020-11-12,2020-11-12 08:03:10,Q3,1378239.0,0.0,0.0,0.0,1803682.0,1333062.0,0.0,0.0,0.0,3136744.0,0.0,0.0,-1799375.0,-1.3055609368186505,-1758505.0,-1.2455256308956575,45103.0,-1716632.0,-1.2455256308956575,0.0,-1716632.0,-1.2455256308956575,-0.1,-0.1,17968664,17968664,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000113/0001615219-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000113/flks-20200930.htm
0,2020-06-30,SLRX,2020-08-12,2020-08-12 16:04:18,Q2,1243310.0,0.0,0.0,0.0,1443322.0,1700942.0,0.0,0.0,0.0,2965237.0,0.0,0.0,-1655059.0,-1.3311716305667936,-1721927.0,-1.4350869855466457,-62635.0,-1784258.0,-1.4350869855466457,0.0,-1784258.0,-1.4350869855466457,-0.13,-0.13,13951283,13951283,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000085/0001615219-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000085/flks-20200630.htm
0,2020-03-31,SLRX,2020-05-14,2020-05-14 16:00:24,Q1,1132830.0,0.0,0.0,0.0,1643371.0,1859017.0,0.0,0.0,0.0,3502388.0,0.0,0.0,-2648395.0,-2.3378574013753166,-2369558.0,-1.8394781211655764,283070.0,-2083816.0,-1.8394781211655764,0.0,-2083816.0,-1.8394781211655764,-0.22,-0.22,9534842.0,9534842.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000057/0001615219-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000014/flks-20191231.htm
0,2019-12-31,SLRX,2020-03-23,2020-03-23 16:11:29,Q4,1038693.0,0.0,0.0,0.0,1337969.0,1760750.0,0.0,0.0,0.0,3098719.0,0.0,0.0,-2236277.0,-2.1529720523773626,-2060026.0,-1.8121870466056862,180485.0,-1882306.0,-1.8121870466056862,0.0,-1882821.0,-1.8126828620198654,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000014/0001615219-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000014/flks-20191231.htm
0,2019-09-30,SLRX,2019-11-12,2019-11-12 16:31:52,Q3,874949.0,0.0,0.0,0.0,1140909.0,3494205.0,0.0,0.0,0.0,4635114.0,0.0,0.0,-4814345.0,-5.502429284449722,-3760165.0,-3.005968347869419,1130848.0,-2630069.0,-3.005968347869419,0.0,-2627721.0,-3.003284762883322,-0.73,-0.73,3605913.0,3605913.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000054/0001615219-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000054/flks-20190930.htm
0,2019-06-30,SLRX,2019-07-17,2019-07-17 17:02:47,Q2,164705.0,36148.0,128557.0,0.7805288242615586,29294.0,1497401.0,0.0,0.0,0.0,1562843.0,0.0,0.0,-1388084.0,-8.427698005525029,-1398138.0,-8.407619683676877,0.0,-1384777.0,-8.407619683676877,0.0,-1384777.0,-8.407619683676877,-2.0,-2.0,722737.0,722737.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000024/0001615219-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000024/flks2019063010-q.htm
0,2019-03-31,SLRX,2019-05-01,2019-05-01 16:11:19,Q1,104977.0,47329.0,57648.0,0.5491488611791154,1706.0,2299585.0,0.0,0.0,0.0,2348620.0,0.0,0.0,-2207191.0,-21.02547224630157,-2243643.0,-21.24684454690075,0.0,-2230430.0,-21.24684454690075,0.0,-2230430.0,-21.24684454690075,-3.0,-3.0,722712.0,722712.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000020/0001615219-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000008/flks2018123110-k.htm
0,2018-12-31,SLRX,2019-03-06,2019-03-06 16:11:11,Q4,163067.0,74934.0,88133.0,0.5404710947034042,187759.0,1921513.0,0.0,0.0,0.0,2184206.0,0.0,0.0,-1969935.0,-12.08052518290028,-2021139.0,-12.318525514052507,0.0,-2008745.0,-12.318525514052507,0.0,-2008745.0,-12.318525514052507,-2.75,-2.75,722680.0,722680.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000008/0001615219-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000008/flks2018123110-k.htm
0,2018-09-30,SLRX,2018-11-05,2018-11-05 16:11:36,Q3,250991.0,91937.0,159054.0,0.6337039973544868,865765.0,1959872.0,0.0,0.0,0.0,2917574.0,0.0,0.0,-2613629.0,-10.413237924865832,-2666583.0,-10.51182313310039,0.0,-2638373.0,-10.51182313310039,0.0,-2638373.0,-10.51182313310039,-3.75,-3.75,722661.0,722661.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000061/0001615219-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000061/flks2018093010-q.htm
0,2018-06-30,SLRX,2018-08-01,2018-08-01 16:31:25,Q2,245502.0,179945.0,65557.0,0.2670324478008326,6174589.0,2994649.0,0.0,0.0,0.0,9349183.0,0.0,0.0,-9043747.0,-36.837773215696814,-9103681.0,-36.87086866909434,0.0,-9051872.0,-36.87086866909434,0.0,-9051872.0,-36.87086866909434,-12.5,-12.5,721490.0,721490.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000052/0001615219-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000052/flks2018063010-q.htm
