,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ABVX.PA,,2019-09-31,Q3,5750.0,4000.0,1750.0,3.2857142857142856,0.0,6922500.0,0.0,0.0,34250.0,8329500.0,396500.0,20000.0,-8323750.0,-0.0006907944135756119,-8323750.0,-0.0006907944135756119,0.0,-8722500.0,-0.0006592146746918888,-1064250.0,-7658500.0,-0.0007507997649670301,-0.6275,-0.6275,12204781,12204781,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X
0,2019-06-31,ABVX.PA,,2019-06-31,Q2,5750.0,4000.0,1750.0,3.2857142857142856,0.0,6922500.0,0.0,0.0,34250.0,8329500.0,396500.0,20000.0,-8323750.0,-0.0006907944135756119,-8323750.0,-0.0006907944135756119,0.0,-8722500.0,-0.0006592146746918888,-1064250.0,-7658500.0,-0.0007507997649670301,-0.6275,-0.6275,12204781,12204781,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X
0,2019-03-31,ABVX.PA,,2019-03-31,Q1,5750.0,4000.0,1750.0,3.2857142857142856,0.0,6922500.0,0.0,0.0,34250.0,8329500.0,396500.0,20000.0,-8323750.0,-0.0006907944135756119,-8323750.0,-0.0006907944135756119,0.0,-8722500.0,-0.0006592146746918888,-1064250.0,-7658500.0,-0.0007507997649670301,-0.6275,-0.6275,12204781,12204781,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X
0,2019-01-31,ABVX.PA,,2019-01-31,Q1,5750.0,4000.0,1750.0,3.2857142857142856,0.0,6922500.0,0.0,0.0,34250.0,8329500.0,396500.0,20000.0,-8323750.0,-0.0006907944135756119,-8323750.0,-0.0006907944135756119,0.0,-8722500.0,-0.0006592146746918888,-1064250.0,-7658500.0,-0.0007507997649670301,-0.6275,-0.6275,12204781,12204781,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X
0,2018-09-31,ABVX.PA,,2018-09-31,Q3,4500.0,17000.0,-12500.0,-0.36,0.0,3729500.0,0.0,0.0,16250.0,4782250.0,117250.0,24750.0,-4750000.0,-0.0009473684210526315,-4777750.0,-0.0009418659410810528,0.0,-4892000.0,-0.000919869174161897,-942250.0,-3955750.0,-0.0011375845288504076,-0.3875,-0.3875,10208387,10208387,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X
0,2018-06-31,ABVX.PA,,2018-06-31,Q2,4500.0,17000.0,-12500.0,-0.36,0.0,3729500.0,0.0,0.0,16250.0,4782250.0,117250.0,24750.0,-4750000.0,-0.0009473684210526315,-4777750.0,-0.0009418659410810528,0.0,-4892000.0,-0.000919869174161897,-942250.0,-3955750.0,-0.0011375845288504076,-0.3875,-0.3875,10208387,10208387,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X
0,2018-03-31,ABVX.PA,,2018-03-31,Q1,4500.0,17000.0,-12500.0,-0.36,0.0,3729500.0,0.0,0.0,16250.0,4782250.0,117250.0,24750.0,-4750000.0,-0.0009473684210526315,-4777750.0,-0.0009418659410810528,0.0,-4892000.0,-0.000919869174161897,-942250.0,-3955750.0,-0.0011375845288504076,-0.3875,-0.3875,10208387,10208387,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X
0,2018-01-31,ABVX.PA,,2018-01-31,Q1,4500.0,17000.0,-12500.0,-0.36,0.0,3729500.0,0.0,0.0,16250.0,4782250.0,117250.0,24750.0,-4750000.0,-0.0009473684210526315,-4777750.0,-0.0009418659410810528,0.0,-4892000.0,-0.000919869174161897,-942250.0,-3955750.0,-0.0011375845288504076,-0.3875,-0.3875,10208387,10208387,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X
0,2017-09-31,ABVX.PA,,2017-09-31,Q3,2500.0,4000.0,-1500.0,-1.6666666666666667,0.0,2509500.0,0.0,0.0,39750.0,3540000.0,7750.0,23250.0,-3487250.0,-0.0007168972686214066,-3537500.0,-0.0007067137809187279,0.0,-3518250.0,-0.000710580544304697,-673000.0,-2805750.0,-0.0008910273545397843,-0.2825,-0.2825,9931858.0,9931858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X
0,2017-06-31,ABVX.PA,,2017-06-31,Q2,2500.0,4000.0,-1500.0,-1.6666666666666667,0.0,2509500.0,0.0,0.0,39750.0,3540000.0,7750.0,23250.0,-3487250.0,-0.0007168972686214066,-3537500.0,-0.0007067137809187279,0.0,-3518250.0,-0.000710580544304697,-673000.0,-2805750.0,-0.0008910273545397843,-0.2825,-0.2825,9931858.0,9931858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X
