,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,ADXS,2020-09-10 00:00:00,2020-09-10 16:01:14,Q3,0.0,0.0,0.0,0.0,3158000.0,2284000.0,0.0,0.0,5842000.0,5842000.0,7000.0,308000.00000000006,-5514000.0,0.0,-5842000.0,0.0,-1000.0,-5829000.0,0.0,0.0,-5829000.0,0.0,-0.09457,-0.09457,61634030,61634030,https://www.sec.gov/Archives/edgar/data/1100397/000149315220017558/0001493152-20-017558-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315220017558/form10-q.htm
0,2020-04-30,ADXS,2020-06-11 00:00:00,2020-06-11 16:01:45,Q2,250000.0,0.0,0.0,1.0,3922000.0,2549000.0,0.0,-1000.0,6571000.0,6571000.0,35000.0,318000.0,-5920000.0,-23.68,-6321000.0,-25.284,-1000.0,-6273000.0,-25.092,50000.0,-6323000.0,-25.292,-0.10439,-0.10439,60572630,60572630,https://www.sec.gov/Archives/edgar/data/1100397/000149315220010996/0001493152-20-010996-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315220010996/form10-q.htm
0,2020-01-31,ADXS,2020-03-13 00:00:00,2020-03-13 16:10:42,Q1,3000.0,0.0,0.0,1.0,4859000.0,2930000.0,0.0,0.0,7889000.0,7889000.0,29000.0,320000.0,-7508000.0,-2502.666667,-7886000.0,-2628.666667,0.0,-7857000.0,-2619.0,0.0,-7857000.0,-2619.0,-0.15183,-0.15183,51747250,51747250,https://www.sec.gov/Archives/edgar/data/1100397/000149315220003900/0001493152-20-003900-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315220003900/form10-q.htm
0,2019-10-31,ADXS,2019-12-20 00:00:00,2019-12-20 16:03:18,Q4,1000.0,0.0,0.0,1.0,6942000.0,3345000.0,0.0,0.0,10287000,10287000,98000.0,345000.00000000006,-9745000.0,-9745.0,-10286000,-10286.0,0.0,-10188000,-10188.0,0.0,-10188000,-10188.0,-0.25224,-0.25224,40390070,40390070,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/0001493152-19-019523-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/form10-k.htm
0,2019-07-31,ADXS,2019-09-09 00:00:00,2019-09-09 16:01:24,Q3,6000.0,0.0,0.0,1.0,7060000.0,3076000.0,0.0,-1000.0,10136000,10136000,272000.0,374000.0,-9212000.0,-1535.333333,-10130000,-1688.333333,0.0,-9858000.0,-1643.0,0.0,-9858000.0,-1643.0,-0.99874,-0.99874,9870460.0,9870460.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219013861/0001493152-19-013861-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219013861/form10-q.htm
0,2019-04-30,ADXS,2019-06-10 00:00:00,2019-06-10 16:01:28,Q2,1188000.0,0.0,0.0,1.0,5969000.0,3092000.0,0.0,-2000.0,10668000,10668000,99000.0,383000.0,-8901000.0,-7.492424,-9480000.0,-7.979798,-2000.0,-9383000.0,-7.898148,0.0,-9383000.0,-7.898148,-1.59022,-1.59022,5900450.0,5900450.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219008929/0001493152-19-008929-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219008929/form10-q.htm
0,2019-01-31,ADXS,2019-03-12 00:00:00,2019-03-12 16:01:38,Q1,19689000,0.0,0.0,1.0,6707000.0,2666000.0,0.0,-4000.0,9373000.0,9373000.0,2555000.0,381000.0,15803000,0.802631,10316000,0.523947,-4000.0,12867000,0.653512,50000.0,12817000,0.650973,2.76061,2.76061,4642820.0,4642820.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219003181/0001493152-19-003181-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219003181/form10-q.htm
0,2018-10-31,ADXS,2019-01-11 00:00:00,2019-01-11 16:31:42,Q4,1129000.0,0.0,0.0,1.0,18267000,4977000.0,0.0,-21000.0,23244000,23244000,3538000.0,381000.00000000006,-14679000,-13.001771,-22115000,-19.588131,-21000.0,-18598000,-16.472985,0.0,-18598000,-16.472985,-4.48581,-4.48581,4145960.0,4145960.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/0001493152-19-000489-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/form10k.htm
0,2018-07-31,ADXS,2018-09-10 00:00:00,2018-09-10 16:36:39,Q3,1130000.0,0.0,0.0,1.0,10700000,4500000.0,0.0,-42000.0,15300000,15300000,150000.0,389999.9999999999,-13480000,-11.929204,-14160000,-12.530973,0.0,-14020000,-12.40708,0.0,-14020000,-12.40708,-3.9943,-3.9943,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315218013055/0001493152-18-013055-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315218013055/form10-q.htm
0,2018-04-30,ADXS,2018-06-07 00:00:00,2018-06-07 09:15:05,Q2,1750000.0,0.0,0.0,1.0,10740000,4470000.0,0.0,-5713000.0,15300000,15300000,150000.0,370000.0,-12890000,-7.365714,-13550000,-7.742857,-10000.0,-13410000,-7.662857,0.0,-13410000,-7.662857,-4.03916,-4.03916,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315218008309/0001493152-18-008309-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315218008309/form10-q.htm
