,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,AMPLI.PA,,2020-09-31,Q3,22071500,3699750.0,18371750,1.2013825574591424,239500.0,5852000.0,2661750.0,0.0,957750.0,21914500,1638250.0,4837500.0,4371750.0,5.048664722365186,157000.0,140.5828025477707,0.0,-2830000.0,-7.799116607773851,831750.0,-3549500.0,-6.218199746443161,-0.07424955548582785,-0.07424955548582785,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2020-06-31,AMPLI.PA,,2020-06-31,Q2,22071500,3699750.0,18371750,1.2013825574591424,239500.0,5852000.0,2661750.0,0.0,957750.0,21914500,1638250.0,4837500.0,4371750.0,5.048664722365186,157000.0,140.5828025477707,0.0,-2830000.0,-7.799116607773851,831750.0,-3549500.0,-6.218199746443161,-0.07424955548582785,-0.07424955548582785,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2020-03-31,AMPLI.PA,,2020-03-31,Q1,22071500,3699750.0,18371750,1.2013825574591424,239500.0,5852000.0,2661750.0,0.0,957750.0,21914500,1638250.0,4837500.0,4371750.0,5.048664722365186,157000.0,140.5828025477707,0.0,-2830000.0,-7.799116607773851,831750.0,-3549500.0,-6.218199746443161,-0.07424955548582785,-0.07424955548582785,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2020-01-31,AMPLI.PA,,2020-01-31,Q1,22071500,3699750.0,18371750,1.2013825574591424,239500.0,5852000.0,2661750.0,0.0,957750.0,21914500,1638250.0,4837500.0,4371750.0,5.048664722365186,157000.0,140.5828025477707,0.0,-2830000.0,-7.799116607773851,831750.0,-3549500.0,-6.218199746443161,-0.07424955548582785,-0.07424955548582785,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2019-09-31,AMPLI.PA,,2019-09-31,Q3,25639750,1660250.0,23979500,1.06923622260681,335250.0,7053750.0,3600250.0,0.0,4778250.0,25294250,1713250.0,4467500.0,5528000.0,4.638160274963821,345500.0,74.21056439942113,0.0,-1934250.0,-13.255654646503812,416500.0,-2247500.0,-11.408120133481646,-0.047,-0.047,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2019-06-31,AMPLI.PA,,2019-06-31,Q2,25639750,1660250.0,23979500,1.06923622260681,335250.0,7053750.0,3600250.0,0.0,4778250.0,25294250,1713250.0,4467500.0,5528000.0,4.638160274963821,345500.0,74.21056439942113,0.0,-1934250.0,-13.255654646503812,416500.0,-2247500.0,-11.408120133481646,-0.047,-0.047,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2019-03-31,AMPLI.PA,,2019-03-31,Q1,25639750,1660250.0,23979500,1.06923622260681,335250.0,7053750.0,3600250.0,0.0,4778250.0,25294250,1713250.0,4467500.0,5528000.0,4.638160274963821,345500.0,74.21056439942113,0.0,-1934250.0,-13.255654646503812,416500.0,-2247500.0,-11.408120133481646,-0.047,-0.047,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2019-01-31,AMPLI.PA,,2019-01-31,Q1,25639750,1660250.0,23979500,1.06923622260681,335250.0,7053750.0,3600250.0,0.0,4778250.0,25294250,1713250.0,4467500.0,5528000.0,4.638160274963821,345500.0,74.21056439942113,0.0,-1934250.0,-13.255654646503812,416500.0,-2247500.0,-11.408120133481646,-0.047,-0.047,47805000,47805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2018-09-31,AMPLI.PA,,2018-09-31,Q3,25084000,1755000.0,23329000,1.07522825667624,424750.0,7259500.0,4300250.0,0.0,5101500.0,24619250,1625250.0,3036500.0,2928250.0,8.566208486297276,464750.0,53.973103819257666,0.0,-2101750.0,-11.934816224574758,306000.0,-2361500.0,-10.622062248570824,-0.05025,-0.05025,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2018-06-31,AMPLI.PA,,2018-06-31,Q2,25084000,1755000.0,23329000,1.07522825667624,424750.0,7259500.0,4300250.0,0.0,5101500.0,24619250,1625250.0,3036500.0,2928250.0,8.566208486297276,464750.0,53.973103819257666,0.0,-2101750.0,-11.934816224574758,306000.0,-2361500.0,-10.622062248570824,-0.05025,-0.05025,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2018-03-31,AMPLI.PA,,2018-03-31,Q1,25084000,1755000.0,23329000,1.07522825667624,424750.0,7259500.0,4300250.0,0.0,5101500.0,24619250,1625250.0,3036500.0,2928250.0,8.566208486297276,464750.0,53.973103819257666,0.0,-2101750.0,-11.934816224574758,306000.0,-2361500.0,-10.622062248570824,-0.05025,-0.05025,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2018-01-31,AMPLI.PA,,2018-01-31,Q1,25084000,1755000.0,23329000,1.07522825667624,424750.0,7259500.0,4300250.0,0.0,5101500.0,24619250,1625250.0,3036500.0,2928250.0,8.566208486297276,464750.0,53.973103819257666,0.0,-2101750.0,-11.934816224574758,306000.0,-2361500.0,-10.622062248570824,-0.05025,-0.05025,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2017-09-31,AMPLI.PA,,2017-09-31,Q3,23339000,2139000.0,21200000,1.1008962264150943,754750.0,6886000.0,4090250.0,0.0,4536750.0,20856250,2035250.0,2713500.0,4937500.0,4.726886075949367,2482750.0,9.400463196052764,0.0,-2388750.0,-9.770381998953427,689500.0,-3013000.0,-7.746100232326585,-0.06425,-0.06425,46930000,47730000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2017-06-31,AMPLI.PA,,2017-06-31,Q2,23339000,2139000.0,21200000,1.1008962264150943,754750.0,6886000.0,4090250.0,0.0,4536750.0,20856250,2035250.0,2713500.0,4937500.0,4.726886075949367,2482750.0,9.400463196052764,0.0,-2388750.0,-9.770381998953427,689500.0,-3013000.0,-7.746100232326585,-0.06425,-0.06425,46930000,47730000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2017-03-31,AMPLI.PA,,2017-03-31,Q1,23339000,2139000.0,21200000,1.1008962264150943,754750.0,6886000.0,4090250.0,0.0,4536750.0,20856250,2035250.0,2713500.0,4937500.0,4.726886075949367,2482750.0,9.400463196052764,0.0,-2388750.0,-9.770381998953427,689500.0,-3013000.0,-7.746100232326585,-0.06425,-0.06425,46930000,47730000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2017-01-31,AMPLI.PA,,2017-01-31,Q1,23339000,2139000.0,21200000,1.1008962264150943,754750.0,6886000.0,4090250.0,0.0,4536750.0,20856250,2035250.0,2713500.0,4937500.0,4.726886075949367,2482750.0,9.400463196052764,0.0,-2388750.0,-9.770381998953427,689500.0,-3013000.0,-7.746100232326585,-0.06425,-0.06425,46930000,47730000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2016-09-31,AMPLI.PA,,2016-09-31,Q3,20197000,-121500.0,20318500,0.9940202278711519,675250.0,5980500.0,3652000.0,0.0,5291750.0,19115000,1483750.0,2293750.0,5947750.0,3.3957378840738093,1082000.0,18.666358595194087,0.0,-727250.0,-27.771742866964594,-683250.0,54750.0,368.89497716894977,0.00125,0.00125,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2016-06-31,AMPLI.PA,,2016-06-31,Q2,20197000,-121500.0,20318500,0.9940202278711519,675250.0,5980500.0,3652000.0,0.0,5291750.0,19115000,1483750.0,2293750.0,5947750.0,3.3957378840738093,1082000.0,18.666358595194087,0.0,-727250.0,-27.771742866964594,-683250.0,54750.0,368.89497716894977,0.00125,0.00125,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2016-03-31,AMPLI.PA,,2016-03-31,Q1,20197000,-121500.0,20318500,0.9940202278711519,675250.0,5980500.0,3652000.0,0.0,5291750.0,19115000,1483750.0,2293750.0,5947750.0,3.3957378840738093,1082000.0,18.666358595194087,0.0,-727250.0,-27.771742866964594,-683250.0,54750.0,368.89497716894977,0.00125,0.00125,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2016-01-31,AMPLI.PA,,2016-01-31,Q1,20197000,-121500.0,20318500,0.9940202278711519,675250.0,5980500.0,3652000.0,0.0,5291750.0,19115000,1483750.0,2293750.0,5947750.0,3.3957378840738093,1082000.0,18.666358595194087,0.0,-727250.0,-27.771742866964594,-683250.0,54750.0,368.89497716894977,0.00125,0.00125,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2015-09-31,AMPLI.PA,,2015-09-31,Q3,17772500,914500.0,16858000,1.054247241665678,0.0,5662500.0,3604750.0,0.0,3916000.0,16415750,2334750.0,1778000.0,3643750.0,4.877530017152659,1356750.0,13.099318223696333,0.0,-4891250.0,-3.6335292614362382,-461750.0,-4411500.0,-4.028675053836563,-0.094,-0.094,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2015-06-31,AMPLI.PA,,2015-06-31,Q2,17772500,914500.0,16858000,1.054247241665678,0.0,5662500.0,3604750.0,0.0,3916000.0,16415750,2334750.0,1778000.0,3643750.0,4.877530017152659,1356750.0,13.099318223696333,0.0,-4891250.0,-3.6335292614362382,-461750.0,-4411500.0,-4.028675053836563,-0.094,-0.094,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2015-03-31,AMPLI.PA,,2015-03-31,Q1,17772500,914500.0,16858000,1.054247241665678,0.0,5662500.0,3604750.0,0.0,3916000.0,16415750,2334750.0,1778000.0,3643750.0,4.877530017152659,1356750.0,13.099318223696333,0.0,-4891250.0,-3.6335292614362382,-461750.0,-4411500.0,-4.028675053836563,-0.094,-0.094,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2015-01-31,AMPLI.PA,,2015-01-31,Q1,17772500,914500.0,16858000,1.054247241665678,0.0,5662500.0,3604750.0,0.0,3916000.0,16415750,2334750.0,1778000.0,3643750.0,4.877530017152659,1356750.0,13.099318223696333,0.0,-4891250.0,-3.6335292614362382,-461750.0,-4411500.0,-4.028675053836563,-0.094,-0.094,46930000,46930000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
0,2014-09-31,AMPLI.PA,,2014-09-31,Q3,14557000,3538250.0,11018750,1.3211117413499716,0.0,5141000.0,3638250.0,0.0,373250.0,13394750,2028000.0,1411500.0,2482750.0,5.863256469640519,1162250.0,12.524844052484406,0.0,-974750.0,-14.93408566299051,-339750.0,-711500.0,-20.45959241040056,-0.02229975,-0.02229975,31906070,31906070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I
