,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,USPH,2020-11-06,2020-11-06 11:40:05,Q3,96398000,66041000,30357000,0.3149131724724579,0.0,0.0,0.0,-351000.0,0.0,66041000,351000.0,2733000.0,22668000,0.2351501068486898,19935000,0.20679889624266062,50000.0,20042000,0.20790887777754724,4279000.0,15763000,0.16351999004128717,1.226979061259438,1.226979061259438,12847000,12847000,https://www.sec.gov/Archives/edgar/data/885978/000114036120024780/0001140361-20-024780-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120024780/brhc10016616_10q.htm
0,2020-06-30,USPH,2020-08-07,2020-08-07 12:24:06,Q2,83857000,64479000,19378000,0.2310838689674088,0.0,9022000.0,0.0,43429000,1156999.9999999965,65636000,424000.0,2726000.0,17264000,0.205874,18221000,0.217287,4000.0,18645000,0.222343,3882000.0,10232000,0.122017,0.7967,0.7967,12843000,12843000,https://www.sec.gov/Archives/edgar/data/885978/000114036120017773/0001140361-20-017773-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120017773/brhc10014105_10q.htm
0,2020-03-31,USPH,2020-05-21,2020-05-21 10:27:04,Q1,112717000,93274000,19443000,0.172493945012731,0.0,11677000,0.0,69004000,15429000.000000002,108703000,-384000.0,2607000.0,3531000.0,0.031326,4014000.0,0.035611,43000.0,3630000.0,0.032205,292000.0,1016000.0,0.009014,0.0794,0.0794,12796000,12796000,https://www.sec.gov/Archives/edgar/data/885978/000114036120012132/0001140361-20-012132-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/hc10009190x1_10k.htm
0,2019-12-31,USPH,2020-02-28,2020-02-28 13:41:46,Q4,122114000,95142000,26972000,0.22087557528211343,0.0,11673000,0.0,70549000,11686000.000000007,106828000,557000.0,2718000.000000001,13628000.000000002,0.111601,15286000,0.125178,19000.0,14439000,0.118242,2424000.0,7929000.0,0.064931,0.62071,0.62071,12774000,12774000,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/0001140361-20-004374-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/hc10009190x1_10k.htm
0,2019-09-30,USPH,2019-11-08,2019-11-08 14:31:15,Q3,117251000,89876000,27375000,0.233473488499032,0.0,10556000,0.0,66748000,10558999.999999996,100435000,557000.0,2418999.9999999995,15220000,0.129807,16816000,0.143419,7000.0,16266000,0.138728,3197000.0,9047000.0,0.077159,0.70824,0.70824,12774000,12774000,https://www.sec.gov/Archives/edgar/data/885978/000114036119020161/0001140361-19-020161-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119020161/form10q.htm
0,2019-06-30,USPH,2019-08-09,2019-08-09 12:46:33,Q2,126373000,94935000,31438000,0.24877149391088285,0.0,11527000,0.0,70669000,11539999.999999993,106474999.99999999,965000.0,2558000.0000000005,23461000,0.185649,19898000,0.157455,4000.0,25118000,0.198761,5318000.0,14620000,0.115689,1.14514,1.14514,12767000,12767000,https://www.sec.gov/Archives/edgar/data/885978/000114036119014703/0001140361-19-014703-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119014703/form10q.htm
0,2019-03-31,USPH,2019-05-06,2019-05-06 16:50:11,Q1,116231000,89517000,26714000,0.22983541396013113,0.0,11293000,0.0,66267000,11289000.000000002,100806000,-342000.0,2400000.0,13209000,0.113644,15425000,0.13271,16000.0,15083000,0.129767,2708000.0,8443000.0,0.07264,0.66444,0.66444,12707000,12707000,https://www.sec.gov/Archives/edgar/data/885978/000114036119008476/0001140361-19-008476-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/brhc10000168x1_10k.htm
0,2018-12-31,USPH,2019-03-18,2019-03-15 19:07:01,Q4,117349000,92147000,25202000,0.21476109723985717,0.0,10415000,0.0,67818000,8551999.999999993,100698999.99999999,365000.0,2420000.000000001,15828000.000000002,0.13488,16650000,0.141884,23000.0,16308000,0.13897,2635000.0,10408000,0.088693,0.82056,0.82056,12684000,12684000,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/0001140361-19-005059-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/brhc10000168x1_10k.htm
0,2018-09-30,USPH,2018-11-07,2018-11-07 14:42:06,Q3,113122000,87068000,26054000,0.23031771008291932,0.0,10643000,0.0,64524000,10620999.999999994,97689000,579000.0,2465000.0,14137000,0.124971,15433000,0.136428,16000.0,14870000,0.131451,2991000.0,8102000.0,0.071622,0.63871,0.63871,12685000,12685000,https://www.sec.gov/Archives/edgar/data/885978/000114036118042626/0001140361-18-042626-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118042626/form10q.htm
0,2018-06-30,USPH,2018-08-07,2018-08-07 15:38:03,Q2,115100000,87900000,27200000,0.2363162467419635,0.0,10100000,0.0,64607000,10199999.999999989,98099999.99999999,545000.0,2400000.0,15445000,0.134188,17000000,0.147698,22000.0,16500000,0.143354,3300000.0,9200000.0,0.07993,0.72441,0.72441,12700000,12700000,https://www.sec.gov/Archives/edgar/data/885978/000114036118035759/0001140361-18-035759-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118035759/form10q.htm
