,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AMEH,2020-11-09,2020-11-06 20:34:30,Q3,180123000,121823000,58300000,0.3236677159496566,0.0,16270000,0.0,-1181000.0,16270000,138093000,2466000.0,4674000.0,42030000,0.23334055062374046,37356000,0.2073916157292517,1731000.0,36175000,0.2008349849824842,10751000,25424000,0.14114799331567873,0.6818720047074487,0.6818720047074487,37285590,37285590,https://www.sec.gov/Archives/edgar/data/1083446/000162828020015999/0001628280-20-015999-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000162828020015999/ameh-20200930.htm
0,2020-06-30,AMEH,2020-08-10,2020-08-10 08:39:03,Q2,165169000,136079000,29090000,0.1761226380252953,0.0,11556000,0.0,528000.0,16183999.999999996,152263000,2673000.0,4320000.0,45895000,0.277867,12906000,0.078138,1282000.0,112859000,0.683294,31858000,7044000.0,0.042647,0.18892,0.18892,37285590,37285590,https://www.sec.gov/Archives/edgar/data/1083446/000162828020012247/0001628280-20-012247-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000162828020012247/ameh-20200630.htm
0,2020-03-31,AMEH,2020-05-29 00:00:00,2020-05-29 16:09:35,Q1,165105000,144204000,20901000,0.126592,0.0,11834000,0.0,502000.0,16536000,160740000,2868000.0,5010000.0,13525000,0.081918,4365000.0,0.026438,102000.0,4582000.0,0.027752,1595000.0,4052000.0,0.024542,0.10823,0.10823,37439100,37439100,https://www.sec.gov/Archives/edgar/data/1083446/000162828020008635/0001628280-20-008635-index.html,https://www.sec.gov/Archives/edgar/data/1083446/000162828020008635/ameh-20200331x10q.htm
0,2019-12-31,AMEH,2020-03-16,2020-03-16 16:11:30,Q4,178751140,151879510,26871630,0.15032983845585543,0.0,11451100,0.0,-19800.0,15938719.99999999,167818230,3383323.0,4960690.000000001,16754503.000000002,0.093731,10932910,0.061163,198370.0,403660.0,0.002258,1683000.0,6727490.0,0.037636,0.19129,0.19129,35168340,35168340,https://www.sec.gov/Archives/edgar/data/1083446/000162828020003626/0001628280-20-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000162828020003626/ameh-20191231x10k.htm
0,2019-09-30,AMEH,2019-11-08,2019-11-08 16:16:42,Q3,156060220,131129810,24930410,0.1597486534364747,0.0,7949810.0,0.0,138044242,14864249.999999998,145994060,827905.0,4920430.0,13134975,0.084166,10066160,0.064502,2620490.0,14421330,0.092409,3682470.0,3704170.0,0.023736,0.09801,0.09801,37792270,37792270,https://www.sec.gov/Archives/edgar/data/1083446/000162828019013826/0001628280-19-013826-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000162828019013826/ameh-20190930x10q.htm
0,2019-06-30,AMEH,2019-08-09,2019-08-09 16:37:07,Q2,130049570,101363100,28686470,0.22058104459707173,0.0,9503130.0,0.0,144562000000,13957700.000000004,115320800,311049.0,4454569.999999999,12520239,0.096273,14728770,0.113255,24230.0,14873330,0.114367,4209400.0,3545220.0,0.027261,0.09339,0.09339,37962560,37962560,https://www.sec.gov/Archives/edgar/data/1083446/000162828019010579/0001628280-19-010579-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000162828019010579/ameh-20190630x10q.htm
0,2019-03-31,AMEH,2019-05-10,2019-05-10 06:10:27,Q1,95757170,83432470,12324700,0.1287078555057548,0.0,11214970,0.0,88801069,15632559.999999998,99065030,210979.0,4417580.0,3359979.0,0.035089,-3307860.0,-0.034544,187120.0,-3858370.0,-0.040293,-1408240.0,139660.0,0.001458,0.00367,0.00367,38074170,38074170,https://www.sec.gov/Archives/edgar/data/1083446/000114420419025049/0001144204-19-025049-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420419014671/tv515312_10k.htm
0,2018-12-31,AMEH,2019-03-18,2019-03-18 17:10:30,Q4,105456070,79410430,26045640,0.24698094666338316,0.0,15759620,0.0,-4923748000000,24042040,103452470,186513.0,4483550.000000001,595163.000000001,0.005644,2003600.0,0.018999,509200.0,-2920150.0,-0.027691,-978950.0,-3095950.0,-0.029358,-0.09226,-0.09226,33557380,33557380,https://www.sec.gov/Archives/edgar/data/1083446/000114420419014671/0001144204-19-014671-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420419014671/tv515312_10k.htm
0,2018-09-30,AMEH,2018-11-14,2018-11-14 17:23:46,Q3,167280410,96828250,70452160,0.42116204760617215,0.0,9032020.0,0.0,102429223,13875060.000000006,110703310,178318.0,4839630.0,28710288,0.17163,56577100,0.338217,684280.0,53211380,0.318097,14585940,9106400.0,0.054438,0.23722,0.23722,38387700,38387700,https://www.sec.gov/Archives/edgar/data/1083446/000114420418060040/0001144204-18-060040-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420418060040/tv506580_10q.htm
0,2018-06-30,AMEH,2018-08-14,2018-08-14 16:14:28,Q2,122700000,99700000,23000000,0.18744906275468623,0.0,10900000,0.0,104382970,15799999.999999996,115500000,110683.0,4920000.000000001,9230683.000000002,0.07523,7100000.0,0.057865,200000.0,9400000.0,0.07661,1500000.0,2700000.0,0.022005,0.07124,0.07124,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1083446/000114420418044680/0001144204-18-044680-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420418044680/tv498687_10q.htm
