,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,IDXG,2020-10-19,2020-10-19 17:13:59,Q2,5445000.0,3850000.0,1595000.0,0.29292929292929293,551000.0,4106000.0,1596000.0,1031000.0,7284000.0,11134000,167000.0,1305000.0,-4384000.0,-0.805142332415,-5689000.0,-1.0448117539,438000.0,-5418000.0,-0.995041322314,13000.0,-5496000.0,-1.00936639118,-1.36,-1.36,4018000.0,4018000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315220019627/0001493152-20-019627-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315220019627/form10-q.htm
0,2020-03-31,IDXG,2020-06-26,2020-04-22 11:56:23,Q1,9200000.0,6113000.0,3087000.0,0.33554347826086955,809000.0,7368000.0,2481000.0,1031000.0,9207999.999999998,15320999.999999998,109000.0,1235000.0,-4904000.0,-0.533043,-6121000.0,-0.665326,47000.0,-6183000.0,-0.672065,15000.0,-6263000.0,-0.680761,-1.56419,-1.56419,4004000.0,4004000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315220011860/0001493152-20-011860-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315220006897/form10-k.htm
0,2019-12-31,IDXG,2020-04-22,2020-04-22 11:56:23,Q4,4074000.0,5399000.0,-1325000.0,-0.32523318605792834,778000.0,7745000.0,2989000.0,-44000.0,9510000.000000002,14909000.000000002,109000.0,1276000.0000000002,-8588000.0,-2.108002,-10835000,-2.659548,208000.0,-10736000,-2.635248,753000.0,-10726000,-2.632793,-2.79811,-2.79811,3833300.0,3833300.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315220006897/0001493152-20-006897-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315220006897/form10-k.htm
0,2019-09-30,IDXG,2019-11-14,2019-11-14 16:33:11,Q3,7725000.0,4835000.0,2890000.0,0.37411003236245954,857000.0,7249000.0,2758000.0,1833000.0,9939000.0,14774000,111000.0,1162000.0,-6080000.0,-0.787055,-7049000.0,-0.912492,-135000.0,-7295000.0,-0.944337,9000.0,-7362000.0,-0.95301,-1.92743,-1.92743,3819600.0,3819600.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315219017510/0001493152-19-017510-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315219017510/form10-q.htm
0,2019-06-30,IDXG,2019-08-13,2019-08-13 16:46:21,Q2,6270000.0,3031000.0,3239000.0,0.5165869218500797,647000.0,5747000.0,2958000.0,2509000.0,8501999.999999998,11532999.999999998,91000.0,876000.0000000001,-4248000.0,-0.677512,-5263000.0,-0.839394,74000.0,-5280000.0,-0.842105,5000.0,-5220000.0,-0.832536,-1.369,-1.369,3813000.0,3813000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315219012225/0001493152-19-012225-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315219012225/form10-q.htm
0,2019-03-31,IDXG,2019-05-14,2019-05-14 16:06:32,Q1,6010000.0,2622000.0,3388000.0,0.5637271214642263,528000.0,5323000.0,2411000.0,813000.0,6664000.0,9286000.0,129000.0,873000.0,-2412000.0,-0.401331,-3276000.0,-0.545092,48000.0,-3357000.0,-0.558569,5000.0,-3419000.0,-0.568885,-0.97277,-0.97277,3514700.0,3514700.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315219007073/0001493152-19-007073-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315219003733/form10-k.htm
0,2018-12-31,IDXG,2019-03-21,2019-03-21 17:22:43,Q4,5834000.0,2607000.0,3227000.0,0.5531367843675009,596000.0,4804000.0,2286000.0,1522000.0,7735000.0,10342000,83000.0,883999.9999999999,-2273000.0,-0.389613,-4508000.0,-0.772712,406000.0,-4185000.0,-0.717347,797000.0,-4037000.0,-0.691978,-1.41085,-1.41085,2861400.0,2861400.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315219003733/0001493152-19-003733-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315219003733/form10-k.htm
0,2018-09-30,IDXG,2018-11-14,2018-11-14 16:33:14,Q3,5753000.0,2763000.0,2990000.0,0.5197288371284547,510000.0,4132000.0,2049000.0,813000.0,5455000.0,8218000.0,248000.0,870000.0000000001,-1917000.0,-0.333217,-2465000.0,-0.428472,-288000.0,-3001000.0,-0.521641,7000.0,-3042000.0,-0.528768,-1.07815,-1.07815,2821500.0,2821500.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315218016132/0001493152-18-016132-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315218016132/form10-q.htm
0,2018-06-30,IDXG,2018-08-09,2018-08-09 17:14:48,Q2,5500000.0,2200000.0,3300000.0,0.6,500000.0,3800000.0,2095000.0,813000.0,5200000.0,7400000.0,0.0,850000.0,-1050000.0,-0.190909,-1900000.0,-0.345455,33000.0,-1900000.0,-0.345455,8000.0,-1900000.0,-0.345455,-0.67857,-0.67857,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315218011292/0001493152-18-011292-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315218011292/form10-q.htm
0,2018-03-31,IDXG,2018-05-15,2018-05-15 16:06:32,Q1,4800000.0,2600000.0,2200000.0,0.4583333333333333,500000.0,4200000.0,1991000.0,813000.0,5500000.0,8100000.0,0.0,860000.0,-2340000.0,-0.4875,-3200000.0,-0.666667,100000.0,-3100000.0,-0.645833,6000.0,-3200000.0,-0.666667,-1.14286,-1.14286,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1054102/000149315218007054/0001493152-18-007054-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000149315218003786/form10-k.htm
