,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALBIO.PA,,2019-09-31,Q3,8557540.75,3687501.0,4870039.75,1.7571808833798532,0.0,2221774.5,0.0,0.0,199892.0,8228148.5,40291.75,138001.0,463762.0,18.4524405837477,329392.25,25.97978777582047,0.0,285469.25,29.97710173687709,-53934.75,278910.75,30.68200401024342,0.0305305,0.0305305,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2019-06-31,ALBIO.PA,,2019-06-31,Q2,8557540.75,3687501.0,4870039.75,1.7571808833798532,0.0,2221774.5,0.0,0.0,199892.0,8228148.5,40291.75,138001.0,463762.0,18.4524405837477,329392.25,25.97978777582047,0.0,285469.25,29.97710173687709,-53934.75,278910.75,30.68200401024342,0.0305305,0.0305305,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2019-03-31,ALBIO.PA,,2019-03-31,Q1,8557540.75,3687501.0,4870039.75,1.7571808833798532,0.0,2221774.5,0.0,0.0,199892.0,8228148.5,40291.75,138001.0,463762.0,18.4524405837477,329392.25,25.97978777582047,0.0,285469.25,29.97710173687709,-53934.75,278910.75,30.68200401024342,0.0305305,0.0305305,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2019-01-31,ALBIO.PA,,2019-01-31,Q1,8557540.75,3687501.0,4870039.75,1.7571808833798532,0.0,2221774.5,0.0,0.0,199892.0,8228148.5,40291.75,138001.0,463762.0,18.4524405837477,329392.25,25.97978777582047,0.0,285469.25,29.97710173687709,-53934.75,278910.75,30.68200401024342,0.0305305,0.0305305,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2018-09-31,ALBIO.PA,,2018-09-31,Q3,7802890.0,3752584.25,4050305.75,1.926494067762662,0.0,1864770.75,0.0,0.0,201428.25,7709950.0,42046.75,116779.0,102394.75,76.2040045998452,92940.0,83.95620830643426,0.0,-56431.0,-138.2731122964328,-42873.75,135723.5,57.491075605919384,0.01485675,0.01485675,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2018-06-31,ALBIO.PA,,2018-06-31,Q2,7802890.0,3752584.25,4050305.75,1.926494067762662,0.0,1864770.75,0.0,0.0,201428.25,7709950.0,42046.75,116779.0,102394.75,76.2040045998452,92940.0,83.95620830643426,0.0,-56431.0,-138.2731122964328,-42873.75,135723.5,57.491075605919384,0.01485675,0.01485675,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2018-03-31,ALBIO.PA,,2018-03-31,Q1,7802890.0,3752584.25,4050305.75,1.926494067762662,0.0,1864770.75,0.0,0.0,201428.25,7709950.0,42046.75,116779.0,102394.75,76.2040045998452,92940.0,83.95620830643426,0.0,-56431.0,-138.2731122964328,-42873.75,135723.5,57.491075605919384,0.01485675,0.01485675,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2018-01-31,ALBIO.PA,,2018-01-31,Q1,7802890.0,3752584.25,4050305.75,1.926494067762662,0.0,1864770.75,0.0,0.0,201428.25,7709950.0,42046.75,116779.0,102394.75,76.2040045998452,92940.0,83.95620830643426,0.0,-56431.0,-138.2731122964328,-42873.75,135723.5,57.491075605919384,0.01485675,0.01485675,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2017-09-31,ALBIO.PA,,2017-09-31,Q3,7635791.5,3804482.75,3831308.75,1.992998215035528,0.0,1701151.25,0.0,0.0,185254.75,7401579.5,62247.0,121206.25,379793.0,20.10514016846019,234212.0,32.6020507061978,0.0,196339.75,38.8907060338011,-53800.5,78805.25,96.89445182903424,0.00862625,0.00862625,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2017-06-31,ALBIO.PA,,2017-06-31,Q2,7635791.5,3804482.75,3831308.75,1.992998215035528,0.0,1701151.25,0.0,0.0,185254.75,7401579.5,62247.0,121206.25,379793.0,20.10514016846019,234212.0,32.6020507061978,0.0,196339.75,38.8907060338011,-53800.5,78805.25,96.89445182903424,0.00862625,0.00862625,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
