,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LCTX,2020-11-04,2020-11-04 16:15:55,Q3,571000.0,102000.0,469000.0,0.8213660245183888,3566000.0,3628000.0,0.0,351000.0,0.0,7296000.0,0.0,0.0,-4419000.0,-7.739054290718038,-6725000.0,-13.92294220665499,-1477000.0,-7950000.0,-13.92294220665499,-178000.0,-7760000.0,-13.590192644483363,-0.05,-0.05,149973000,149973000,https://www.sec.gov/Archives/edgar/data/876343/000164117220000034/0001641172-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000164117220000034/form10-q.htm
0,2020-06-30,LCTX,2020-08-06,2020-08-06 16:16:11,Q2,386000.0,75000.0,311000.0,0.805699481865285,2805000.0,3908000.0,0.0,1174000.0,0.0,6788000.0,0.0,0.0,-4167000.0,-10.795336787564766,-6402000.0,-16.917098445595855,-508000.0,-6530000.0,-16.917098445595855,0.0,-6522000.0,-16.89637305699482,-0.04,-0.04,149821000,149821000,https://www.sec.gov/Archives/edgar/data/876343/000149315220014858/0001493152-20-014858-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315220014858/form10-q.htm
0,2020-03-31,LCTX,2020-05-07,2020-05-07 16:27:08,Q1,514000.0,94000.0,420000.0,0.8171206225680934,3339000.0,4519000.0,0.0,-1350000.0,0.0,7952000.0,0.0,0.0,-6674000.0,-12.98443579766537,-7438000.0,-16.396887159533073,-1395000.0,-8428000.0,-16.396887159533073,0.0,-8399000.0,-16.34046692607004,-0.06,-0.06,149807000,149807000,https://www.sec.gov/Archives/edgar/data/876343/000149315220007956/0001493152-20-007956-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315220003818/form10-k.htm
0,2019-12-31,LCTX,2020-03-12,2020-03-12 16:26:34,Q4,1241000.0,123000.0,1118000.0,0.9008863819500403,3486000.0,4504000.0,0.0,262000.0,0.0,8113000.0,0.0,0.0,-6931000.0,-5.585012087026591,-6872000.0,-4.302981466559227,1125000.0,-5340000.0,-4.302981466559227,-784000.0,-4482000.0,-3.6116035455278,-0.03,-0.03,149794000,149794000,https://www.sec.gov/Archives/edgar/data/876343/000149315220003818/0001493152-20-003818-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315220003818/form10-k.htm
0,2019-09-30,LCTX,2019-11-12,2019-11-12 16:51:34,Q3,567000.0,114000.0,453000.0,0.798941798941799,4266000.0,4609000.0,0.0,582000.0,0.0,8989000.0,0.0,0.0,2436000.0,4.296296296296297,-8422000.0,-30.87477954144621,-9483000.0,-17506000,-30.87477954144621,-991000.0,-16505000,-29.109347442680775,-0.11,-0.11,149659000,149659000,https://www.sec.gov/Archives/edgar/data/876343/000149315219016930/0001493152-19-016930-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219016930/form10-q.htm
0,2019-06-30,LCTX,2019-08-08,2019-08-08 16:16:52,Q2,779000.0,107000.0,672000.0,0.8626444159178434,5235000.0,6258000.0,0.0,882000.0,0.0,11600000,0.0,0.0,11741000,15.07188703465982,-10821000,-40.17971758664955,-20916000,-31300000,-40.17971758664955,-1248000.0,-30032000,-38.55198973042362,-0.2,-0.2,149582000,149582000,https://www.sec.gov/Archives/edgar/data/876343/000149315219011906/0001493152-19-011906-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219011906/form10-q.htm
0,2019-03-31,LCTX,2019-05-09,2019-05-09 16:16:37,Q1,928000.0,68000.0,860000.0,0.9267241379310345,4961000.0,8660000.0,0.0,806000.0,0.0,13689000,0.0,0.0,-58418000,-62.95043103448276,-12761000,37.62068965517241,47231000,34912000,37.62068965517241,-4384000.0,39310000,42.359913793103445,0.3,0.3,132865000,132869000,https://www.sec.gov/Archives/edgar/data/876343/000149315219006673/0001493152-19-006673-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219003335/form10-k.htm
0,2018-12-31,LCTX,2019-03-14,2019-03-14 16:16:58,Q4,758000.0,52000.0,706000.0,0.9313984168865436,3780000.0,7141000.0,0.0,-666000.0,0.0,10973000,0.0,0.0,25411000,33.52374670184697,-10215000,-59.80211081794195,-35548000,-45330000,-59.80211081794195,-346000.0,-44952000,-59.303430079155675,-0.35,-0.35,126990000,126990000,https://www.sec.gov/Archives/edgar/data/876343/000149315219003335/0001493152-19-003335-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219003335/form10-k.htm
0,2018-09-30,LCTX,2018-11-08,2018-11-08 09:06:07,Q3,982000.0,35000.0,947000.0,0.9643584521384929,4882000.0,6422000.0,0.0,14000.0,0.0,11339000,0.0,0.0,-86265000,-87.84623217922606,-10357000,67.76374745417515,76727000,66544000,67.76374745417515,0.0,66725000,67.94806517311609,0.53,0.53,126878000,126973000,https://www.sec.gov/Archives/edgar/data/876343/000149315218015428/0001493152-18-015428-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315218015428/form10-q.htm
0,2018-06-30,LCTX,2018-08-02,2018-08-02 16:11:49,Q2,2547000.0,106000.0,2441000.0,0.9583824106792305,6358000.0,5227000.0,0.0,-379000.0,0.0,11691000,0.0,0.0,-13108000,-5.146446800157047,-9144000.0,-1.824106792304672,4446000.0,-4646000.0,-1.824106792304672,0.0,-4215000.0,-1.6548881036513545,-0.03,-0.03,126873000,126873000,https://www.sec.gov/Archives/edgar/data/876343/000149315218010859/0001493152-18-010859-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315218010859/form10-q.htm
0,2018-03-31,LCTX,2018-05-10,2018-05-10 16:16:20,Q1,701000.0,109000.0,592000.0,0.8445078459343794,5935000.0,6044000.0,0.0,-176000.0,0.0,12088000,0.0,0.0,44878000,64.01997146932953,-11387000,-90.86733238231099,-52363000,-63698000,-90.86733238231099,0.0,-63548000,-90.65335235378032,-0.5,-0.5,126869000,126869000,https://www.sec.gov/Archives/edgar/data/876343/000149315218006559/0001493152-18-006559-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315218003416/form10-k.htm
