,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FBIOP,2020-11-09,2020-11-09 16:07:56,Q3,9447000.0,3379000.0,6068000.0,0.6423203133269821,13298000,15383000,0.0,3837000.0,32518000,35897000,6958000.0,1676000.0,-21367000,-2.2617762252566953,-23043000,-2.439187043505875,-6921000.0,-29964000,-3.171800571610035,0.0,-29964000,-3.171800571610035,-0.4538393202515709,-0.4538393202515709,66023367,66023367,https://www.sec.gov/Archives/edgar/data/1429260/000155837020013349/0001558370-20-013349-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000155837020013349/fbio-20200930x10q.htm
0,2020-06-30,FBIOP,2020-08-10,2020-08-10 16:02:04,Q2,9457000.0,3124000.0,6333000.0,0.6696626837263403,15703000,14456000,0.0,1570000.0,31729000,34853000,0.0,1989000.0,-23407000,-2.47509781115,-25396000,-2.68541820873,-3067000.0,-13314000,-1.40784603997,0.0,-13314000,-1.40784603997,-0.20166,-0.20166,66023367,66023367,https://www.sec.gov/Archives/edgar/data/1429260/000110465920092702/0001104659-20-092702-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000110465920092702/fbio-20200630x10q.htm
0,2020-03-31,FBIOP,,,Q1,12918000,3810000.0,9108000.0,0.705062703205,14867000,15519000,0.0,250000.0,30636000,34446000,0.0,2032000.0,-19496000,-1.50921195231,-21528000,-1.66651184394,-2540000.0,-12370000,0.0,0.0,-12370000,-0.957578572534,-0.19481,-0.19481,63496256,63496256,,
0,2019-12-31,FBIOP,,,Q4,11130000,3560000.0,7570000.0,0.680143755615,18881000,14330000,0.0,4740000.0,37951000,41511000,0.0,2110000.0,-28271000,-2.54007187781,-30381000,-2.72964959569,-2574000.0,-32955000,-2.96091644205,0.0,-15492000,-1.39191374663,-0.28316,-0.28316,54711838,54711838,,
0,2019-09-30,FBIOP,,,Q3,9772000.0,6972000.0,2800000.0,0.286532951289,14571000,14339000,0.0,-3570000.0,25340000,32312000,0.0,2167000.0,-20373000,-2.08483422022,-22540000,-2.30659025788,-2430000.0,-24970000,-2.55525992632,0.0,-12762000,-1.3059762587,-0.24052,-0.24052,53060565,53060565,,
0,2019-06-30,FBIOP,,,Q2,9250000.0,-1884000.0,11134000,1.20367567568,18511000,13443000,0.0,2586000.0,34540000,32656000,0.0,1958000.0,-23332000,-2.52237837838,-25290000,-2.73405405405,-2190000.0,-27480000,-2.97081081081,0.0,-13098000,-1.416,-0.25617,-0.25617,51130977,51130977,,
0,2019-03-31,FBIOP,,,Q1,6477000.0,1884000.0,4593000.0,0.70912459472,23273000,13478000,0.0,2334000.0,39085000,40969000,0.0,1718000.0,-30890000,-4.76918326386,-32608000,-5.03442951984,16353000,-16255000,-2.5096495291,0.0,1392000.0,0.214914312182,0.02181,0.02181,48506994,63811136,,
0,2018-12-31,FBIOP,,,Q4,-156070000,1579000.0,-157649000,1.01011725508,83133000,14583000,0.0,-218761000,-121045000,-119466000,-6455000.0,-375000.0,-35400000,0.226821298135,-35025000,0.224418530147,4364000.0,-30661000,0.196456718139,-2382000.0,-24880000,0.159415646825,-0.57245,-0.57245,43461978,43461978,,
0,2018-09-30,FBIOP,,,Q3,63693000,1406000.0,62287000,0.977925360715,0.0,17854000,0.0,70728000,88582000,89988000,2228000.0,1682000.0,-23207000,-0.364357150707,-24889000,-0.390765076225,-2754000.0,-27643000,-0.434003736674,944000.0,-16638000,-0.261221798314,-0.38179,-0.38179,43578763,43578763,,
0,2018-06-30,FBIOP,,,Q2,63834000,1668000.0,62166000,0.973869724598,188000.0,10150000,0.0,78093000,88431000,90099000,2144000.0,1535000.0,-23062000,-0.361280822132,-24597000,-0.38532756838,-9681000.0,-51478000,-0.806435441927,1438000.0,-21611000,-0.338549989034,-0.50318,-0.50318,42948780,42948780,,
