,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HSKA,2020-11-05,2020-11-05 16:50:46,Q3,56636000,33232000,23404000,0.41323539798008335,2197000.0,10253000,10751000,0.0,23201000,56433000,0.0,3337000.0,3540000.0,0.06250441415354192,203000.0,0.003584292676036443,0.0,-1808000.0,-0.03192315841514231,370000.0,-2178000.0,-0.038456105657179177,-0.57,-0.57,8776000.0,8776000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000081/0001038133-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000081/hska-20200930.htm
0,2020-06-30,HSKA,2020-08-07,2020-08-10 11:56:47,Q2,45712000,27847000,17865000,0.390816415820791,1696000.0,20623000,9583000.0,2144000.0,22318999.999999996,50165999.99999999,2333000.0,3329999.9999999995,-906000.0000000003,-0.01982,-4454000.0,-0.097436,68000.0,-6599000.0,-0.14436,-212000.0,-6357000.0,-0.139066,-0.72436,-0.72436,8776000.0,8776000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000069/0001038133-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000069/hska-20200630.htm
0,2020-03-31,HSKA,2020-05-08,2020-05-08 12:23:24,Q1,30654000,17206000,13448000,0.4387029425197364,2128000.0,15938000,7380000.0,2199000.0,18066000,35272000,2346000.0,1374000.0,-3076000.0,-0.100346,-4618000.0,-0.150649,-86000.0,-6817000.0,-0.222385,-1508000.0,-5288000.0,-0.172506,-0.69873,-0.69873,7568000.0,7568000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000055/0001038133-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000013/heska-12312019x10k.htm
0,2019-12-31,HSKA,2020-02-28,2020-02-28 12:51:37,Q4,33767000,17937000,15830000,0.46880090028726273,2103000.0,12952000,7221000.0,1978000.0,15054999.999999996,32991999.999999996,2371000.0,1157000.0000000005,2320000.0000000005,0.068706,775000.0,0.022951,97000.0,-1203000.0,-0.035626,520000.0,-1728000.0,-0.051174,-0.23348,-0.23348,7401000.0,7401000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000013/0001038133-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000013/heska-12312019x10k.htm
0,2019-09-30,HSKA,2019-11-06,2019-11-06 17:15:37,Q3,31237000,17573000,13664000,0.43742997086788105,2532000.0,10939000,6709000.0,927000.0,13471000,31044000,494000.0,1237000.0,891000.0,0.028524,193000.0,0.006179,-574000.0,-734000.0,-0.023498,-530000.0,-310000.0,-0.009924,-0.04133,-0.04133,7501000.0,7501000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000067/0001038133-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000067/heska-09302019x10q.htm
0,2019-06-30,HSKA,2019-08-07,2019-08-07 12:28:16,Q2,28146000,15734000,12412000,0.4409862857954949,2239000.0,10739000,6715000.0,5000.0,12978000,28712000,147000.0,1257000.0,737000.0,0.026185,-566000.0,-0.020109,-7000.0,-587000.0,-0.020856,-426000.0,-241000.0,-0.008562,-0.03219,-0.03219,7486000.0,7486000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000050/0001038133-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000050/heska-06302019x10q.htm
0,2019-03-31,HSKA,2019-05-08,2019-05-08 13:35:46,Q1,29511000,16968000,12543000,0.425027955677544,1366000.0,11252000,7033000.0,0.0,12617999.999999998,29586000,77000.0,1265000.0,1146000.0,0.038833,-75000.0,-0.002541,1000.0,-59000.0,-0.001999,-1010000.0,814000.0,0.027583,0.1022,0.1022,7965000.0,7965000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000037/0001038133-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000015/heska-12312018x10k.htm
0,2018-12-31,HSKA,2019-03-07,2019-03-07 11:31:42,Q4,34065000,18593000,15472000,0.4541905181271099,1169000.0,10788000,6364000.0,-20236000,12157000,30750000,79000.0,1122000.0,4494000.0,0.131924,3315000.0,0.097314,54000.0,3365000.0,0.098782,-174000.0,3467000.0,0.101776,0.43533,0.43533,7964000.0,7964000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000015/0001038133-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000015/heska-12312018x10k.htm
0,2018-09-30,HSKA,2018-11-07,2018-11-07 15:51:39,Q3,30955000,16161000,14794000,0.4779195606525602,935000.0,10604000,6215000.0,20135000,18388999.999999996,34549999.99999999,89000.0,1142999.9999999998,-2313000.0,-0.074721,-3595000.0,-0.116136,73000.0,-3545000.0,-0.114521,-1875000.0,-1670000.0,-0.053949,-0.22911,-0.22911,7289000.0,7289000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000066/0001038133-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000066/heska-09302018x10q.htm
0,2018-06-30,HSKA,2018-08-08,2018-08-08 12:21:48,Q2,29660000,16600000,13060000,0.4403236682400539,560000.0,10300000,12084000,88000.0,10860000,27460000,142000.0,1130000.0,3392000.0,0.114363,2200000.0,0.074174,-80000.0,2110000.0,0.07114,220000.0,1900000.0,0.064059,0.24204,0.24204,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000050/0001038133-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000050/heska-06302018x10q.htm
