,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MBX.TO,2020-06-30,2020-06-30,Q2,2898328.0,1542733.0,1355595.0,0.46771621431390786,294774.0,1244369.0,154014.0,0.0,0.0,3081876.0,256685.0,0.0,-5195.0,-0.001792412728994096,-183548.0,-0.15189205638561268,0.0,-440233.0,-0.15189205638561268,0.0,-440233.0,-0.15189205638561268,-0.004,-0.004,108772705,108772705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MBX.TO,2020-03-31,2020-03-31,Q1,2874496.0,1553883.0,1320613.0,0.4594241912321325,277603.0,973779.0,161220.0,0.0,0.0,2825157.0,268369.0,0.0,220756.0,0.07679815870329965,49339.0,-0.07619770561517566,0.0,-219030.0,-0.07619770561517566,0.0,-219030.0,-0.07619770561517566,-0.002,-0.002,101954432,101954432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MBX.TO,2019-12-31,2019-12-31,Q4,2046348.0,1002614.0,1043734.0,0.5100471669530304,265349.0,1086666.0,204173.0,0.0,4020.0,2358649.0,272964.0,0.0,-148340.0,-0.07249011409594067,-312301.0,-0.2860046287337247,0.0,-585265.0,-0.2860046287337247,0.0,-585265.0,-0.2860046287337247,-0.006,-0.006,96972705,96986929,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MBX.TO,2019-09-30,2019-09-30,Q3,3587285.0,2011207.0,1576078.0,0.4393512085044818,270527.0,1168587.0,162953.0,0.0,0.0,3450321.0,264702.0,0.0,282212.0,0.07867008057625753,136964.0,-0.03560854518110493,0.0,-127738.0,-0.03560854518110493,-78922.0,-48816.0,-0.01360806292223785,-0.00044878905971861233,-0.00044878905971861233,108772705,108772705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MBX.TO,2019-06-30,2019-06-30,Q2,3110615.0,1591292.0,1519323.0,0.48843170884214215,266481.0,1173834.0,192185.0,0.0,0.0,3031607.0,270331.0,0.0,222738.0,0.07160577570673324,79008.0,-0.06150648665939051,0.0,-191323.0,-0.06150648665939051,0.0,-191322.0,-0.061506165179554526,-0.002,-0.002,96972705,97395934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MBX.TO,2019-03-31,2019-03-31,Q1,4253629.0,2092132.0,2161497.0,0.508153625997942,243353.0,1163721.0,154781.0,0.0,0.0,3499206.0,272386.0,0.0,895235.0,0.21046381807158077,754423.0,0.11332370547595946,0.0,482037.0,0.11332370547595946,90685.0,391352.0,0.09200426271308569,0.004,0.004,96972705,97094793,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MBX.TO,2018-12-31,2018-12-31,Q4,2460812.0,1170263.0,1290549.0,0.5244403066955136,261831.0,889354.0,141541.0,0.0,0.0,2321448.0,258660.0,0.0,278397.0,0.1131321693814887,139364.0,-0.04847830716040071,0.0,-119296.0,-0.04847830716040071,0.0,-119296.0,-0.04847830716040071,-0.001,-0.001,96972705,96972705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MBX.TO,2018-09-30,2018-09-30,Q3,3389574.0,2015180.0,1374393.0,0.40547661741563984,318239.0,1143087.0,138668.0,0.0,0.0,3476506.0,220376.0,0.0,93088.0,0.027463038128095155,-86933.0,-2.415021769697313,0.0,-8185895.0,-2.415021769697313,0.0,-8185894.0,-2.4150214746749885,-0.07525687625401979,-0.07525687625401979,108772705,108772705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MBX.TO,2018-06-30,2018-06-30,Q2,3235224.0,1711710.0,1523514.0,0.4709145332749757,275710.0,1031335.0,148684.0,0.0,0.0,3018755.0,215511.0,0.0,391731.0,0.12108311511042202,216469.0,0.00029611550853974873,0.0,958.0,0.00029611550853974873,0.0,958.0,0.00029611550853974873,1e-05,1e-05,96972705,96972705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,MBX.TO,2018-03-31,2018-03-31,Q1,3000193.0,1847651.0,1152542.0,0.3841559526337139,243514.0,1044777.0,122899.0,0.0,0.0,3135942.0,206753.0,0.0,37331.0,0.01244286617560937,-135749.0,-0.11415998904070505,0.0,-342502.0,-0.11415998904070505,0.0,-342502.0,-0.11415998904070505,-0.004,-0.004,96772705,96772705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
