,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DYNT,2018-05-15 00:00:00,2018-05-15 12:07:33,Q3,16630000,11340000,5290000.0,0.3181,240000.0,6210000.0,0.0,-113185000,6460000.000000001,17800000,118045000,400000.0,117165000,7.0454,-1160000.0,-0.069753,0.0,-1280000.0,-0.076969,0.0,-1280000.0,-0.076969,-0.1608,-0.1608,7960000.0,7960000.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418005349/0001654954-18-005349-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418005349/dynt_10qv5.htm
0,2017-12-31,DYNT,2018-02-13 00:00:00,2018-02-13 16:02:51,Q2,18080000,12310000,5770000.0,0.319137,550000.0,5110000.0,0.0,-92335000,5659999.999999998,17969999.999999996,103706000,309999.99999999994,104026000,5.75365,110000.0,0.006084,10000.0,10000.0,0.000553,0.0,10000.0,0.000553,0.00174,0.00174,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418001448/0001654954-18-001448-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418001448/dynt_10q.htm
0,2017-09-30,DYNT,2017-11-14 00:00:00,2017-11-14 06:29:22,Q1,12800000,8460000.0,4340000.0,0.339063,250000.0,3820000.0,0.0,0.0,4069999.9999999986,12529999.999999998,-76808.0,290000.00000000006,413192.00000000006,0.032281,260000.0,0.020313,10000.0,200000.0,0.015625,0.0,200000.0,0.015625,0.04211,0.04211,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000716/0001096906-17-000716-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000716/dynatronics.htm
0,2017-06-30,DYNT,2017-09-27 00:00:00,2017-09-27 06:25:55,Q4,11170000,8230000.0,2940000.0,0.263205,260000.0,3330000.0,0.0,0.0,3590000.0,11820000,-79546.0,240000.00000000003,-569546.0,-0.050989,-660000.0,-0.059087,10000.0,-730000.0,-0.065354,0.0,-730000.0,-0.065354,-0.18863,-0.18863,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/0001096906-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/dynatronics.htm
0,2017-03-31,DYNT,2017-05-15 00:00:00,2017-05-15 16:02:33,Q3,7720000.0,5010000.0,2700000.0,0.349741,230000.0,3150000.0,0.0,0.0,3390000.0000000005,8400000.0,-74992.0,159999.99999999997,-664992.0,-0.086139,-680000.0,-0.088083,0.0,-750000.0,-0.09715,0.0,-750000.0,-0.09715,-0.24834,-0.24834,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000365/0001096906-17-000365-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000365/dynatronics.htm
0,2016-12-31,DYNT,2017-02-14 00:00:00,2017-02-14 08:01:12,Q2,8710000.0,5640000.0,3070000.0,0.352468,310000.0,2850000.0,0.0,0.0,3160000.000000001,8800000.000000002,-63550.0,170000.0,6450.0,0.000741,-90000.0,-0.010333,60000.0,-100000.0,-0.011481,0.0,-100000.0,-0.011481,-0.03472,-0.03472,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000090/0001096906-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000090/dynatronics.htm
0,2016-09-30,DYNT,2016-11-14 00:00:00,2016-11-14 15:57:50,Q1,8160000.0,5370000.0,2790000.0,0.341912,280000.0,2760000.0,0.0,0.0,3040000.0,8410000.0,-59542.0,140000.0,-209542.0,-0.025679,-250000.0,-0.030637,20000.0,-290000.0,-0.035539,0.0,-290000.0,-0.035539,-0.10211,-0.10211,2840000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616002053/0001096906-16-002053-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616002053/dynatronics.htm
0,2016-06-30,DYNT,2016-09-28 00:00:00,2016-09-28 17:01:37,Q4,8130000.0,5450000.0,2680000.0,0.329643,300000.0,3530000.0,0.0,0.0,3839999.999999999,9289999.999999998,-59942.0,140000.0,-1129942.0,-0.138984,-1150000.0,-0.141451,0.0,-1210000.0,-0.148831,-60000.0,-1150000.0,-0.141451,-0.41367,-0.41367,2780000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/0001096906-16-001922-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/dynatronics.htm
0,2016-03-31,DYNT,2016-05-16 00:00:00,2016-05-16 16:31:32,Q3,7410000.0,4920000.0,2490000.0,0.336032,250000.0,2620000.0,0.0,0.0,2870000.0,7790000.0,-71690.0,109999.99999999999,-411690.0,-0.055559,-380000.0,-0.051282,0.0,-450000.0,-0.060729,0.0,-450000.0,-0.060729,-0.16484,-0.16484,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616001620/0001096906-16-001620-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001620/dynatronics10q.htm
0,2015-12-31,DYNT,2016-02-16 00:00:00,2016-02-16 16:29:39,Q2,7470000.0,4800000.0,2680000.0,0.358768,250000.0,2470000.0,0.0,0.0,2720000.0,7520000.0,-77274.0,169999.99999999997,-17274.00000000002,-0.002312,-50000.0,-0.006693,0.0,-120000.0,-0.016064,10000.0,-120000.0,-0.016064,-0.04494,-0.04494,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616001395/0001096906-16-001395-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001395/dynatronics.htm
0,2015-09-30,DYNT,2015-11-13 00:00:00,2015-11-13 16:53:08,Q1,7400000.0,4890000.0,2510000.0,0.339189,270000.0,2360000.0,0.0,0.0,2620000.0,7510000.0,-80243.0,140000.0,-130243.00000000001,-0.0176,-110000.0,-0.014865,0.0,-190000.0,-0.025676,-10000.0,-180000.0,-0.024324,-0.06818,-0.06818,2640000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615001156/0001096906-15-001156-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615001156/dynatronics10q.htm
0,2015-06-30,DYNT,2015-09-28 00:00:00,2015-09-28 16:19:41,Q4,7910000.0,6060000.0,1850000.0,0.233881,240000.0,2380000.0,0.0,0.0,2620000.0,8680000.0,-115686.0,179999.99999999997,-825686.0,-0.104385,-770000.0,-0.097345,0.0,-890000.0,-0.112516,1060000.0,-1950000.0,-0.246523,-0.77381,-0.77381,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/0001096906-15-001028-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/dynatronics.htm
0,2015-03-31,DYNT,2015-05-14 00:00:00,2015-05-14 16:29:50,Q3,6690000.0,4500000.0,2190000.0,0.327354,240000.0,2220000.0,0.0,0.0,2450000.0,6950000.0,-87127.0,170000.0,-267127.0,-0.039929,-260000.0,-0.038864,0.0,-340000.0,-0.050822,-140000.0,-210000.0,-0.03139,-0.08333,-0.08333,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615000536/0001096906-15-000536-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615000536/dynatronics.htm
0,2014-12-31,DYNT,2015-02-13,2015-02-13 14:53:11,Q2,7300000.0,4840000.0,2460000.0,0.336986,230000.0,2380000.0,0.0,0.0,2610000.0000000005,7450000.0,-79736.0,169999.99999999997,-129736.00000000001,-0.017772,-150000.0,-0.020548,0.0,-230000.0,-0.031507,-90000.0,-130000.0,-0.017808,-0.05159,-0.05159,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615000183/dynatronics.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690615000183/dynatronics.htm
0,2014-09-30,DYNT,2014-11-14 00:00:00,2014-11-14 17:28:46,Q1,7220000.0,4650000.0,2570000.0,0.355956,220000.0,2250000.0,0.0,0.0,2470000.0,7120000.0,-48293.0,160000.0,171707.0,0.023782,100000.0,0.01385,0.0,60000.0,0.00831,20000.0,40000.0,0.00554,0.01587,0.01587,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614001633/0001096906-14-001633-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614001633/dynatronics.htm
0,2014-06-30,DYNT,2014-09-29 00:00:00,2014-09-29 17:21:49,Q4,7060000.0,4550000.0,2510000.0,0.355524,230000.0,2270000.0,0.0,0.0,2500000.0,7050000.0,-56869.0,149999.99999999997,43130.99999999997,0.006109,10000.0,0.001416,0.0,-50000.0,-0.007082,0.0,-50000.0,-0.007082,-0.01984,-0.01984,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/0001096906-14-001367-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/dynatronics.htm
0,2014-03-31,DYNT,2014-05-13 00:00:00,2014-05-13 16:05:19,Q3,6190000.0,3930000.0,2260000.0,0.365105,210000.0,2250000.0,0.0,0.0,2459999.9999999995,6389999.999999999,-59038.0,180000.00000000003,-129037.99999999999,-0.020846,-200000.0,-0.03231,10000.0,-250000.0,-0.040388,-90000.0,-160000.0,-0.025848,-0.06349,-0.06349,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614000639/0001096906-14-000639-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614000639/dynatronics.htm
0,2013-12-31,DYNT,2014-02-14,2014-02-14 15:28:56,Q2,7150000.0,4470000.0,2680000.0,0.374825,240000.0,2320000.0,0.0,0.0,2550000.0,7020000.0,-56045.0,99999.99999999999,113954.99999999999,0.015938,120000.0,0.016783,10000.0,70000.0,0.00979,30000.0,40000.0,0.005594,0.01587,0.01587,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614000202/dynatronics.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690614000202/dynatronics.htm
0,2013-09-30,DYNT,2013-11-14 00:00:00,2013-11-14 16:54:44,Q1,7060000.0,4470000.0,2580000.0,0.365439,310000.0,2380000.0,0.0,0.0,2700000.0,7170000.0,-59913.0,150000.0,-79913.0,-0.011319,-110000.0,-0.015581,0.0,-170000.0,-0.024079,-60000.0,-110000.0,-0.015581,-0.04365,-0.04365,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613001760/0001096906-13-001760-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613001760/dynatronics.htm
0,2013-06-30,DYNT,2013-09-30 00:00:00,2013-09-30 17:26:29,Q4,7260000.0,4610000.0,2660000.0,0.366391,310000.0,2450000.0,0.0,0.0,2760000.0,7370000.0,-63576.0,159999.99999999997,-63576.00000000002,-0.008757,-100000.0,-0.013774,10000.0,-160000.0,-0.022039,-90000.0,-70000.0,-0.009642,-0.02778,-0.02778,2520000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/0001096906-13-001538-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/dynatronics.htm
0,2013-03-31,DYNT,2013-05-14 00:00:00,2013-05-14 14:44:36,Q3,7070000.0,4450000.0,2620000.0,0.37058,270000.0,2380000.0,0.0,0.0,2660000.0,7110000.0,-64242.0,140000.0,-14242.0,-0.002014,-40000.0,-0.005658,0.0,-100000.0,-0.014144,-30000.0,-60000.0,-0.008487,-0.0239,-0.0239,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613000735/0001096906-13-000735-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613000735/dynatronics.htm
0,2012-12-31,DYNT,2013-02-13 00:00:00,2013-02-13 17:17:42,Q2,8000000.0,4900000.0,3100000.0,0.3875,270000.0,2570000.0,0.0,0.0,2840000.0,7740000.0,-66114.0,140000.0,273886.0,0.034236,260000.0,0.0325,10000.0,200000.0,0.025,60000.0,140000.0,0.0175,0.05512,0.05512,2540000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613000209/0001096906-13-000209-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613000209/dynatronics10q.htm
0,2012-09-30,DYNT,2012-11-14 00:00:00,2012-11-13 20:00:00,Q1,7210000.0,4500000.0,2710000.0,0.375867,270000.0,2460000.0,0.0,0.0,2720000.0,7220000.0,-66767.0,120000.0,-16767.0,-0.002326,-10000.0,-0.001387,10000.0,-70000.0,-0.009709,-20000.0,-50000.0,-0.006935,-0.01969,-0.01969,2540000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612002758/0001096906-12-002758-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612002758/dynatronics10q.htm
0,2012-06-30,DYNT,2012-09-28 00:00:00,2012-09-28 14:35:54,Q4,7740000.0,4860000.0,2880000.0,0.372093,280000.0,2460000.0,0.0,0.0,2729999.9999999995,7589999.999999999,-261993.0,110000.00000000004,-61992.99999999996,-0.008009,150000.0,0.01938,10000.0,90000.0,0.011628,-30000.0,120000.0,0.015504,0.05172,0.05172,2320000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/0001096906-12-002461-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/dynatronics10k.htm
0,2012-03-31,DYNT,2012-05-15,2012-05-15 16:24:15,Q3,7650000.0,4810000.0,2840000.0,0.371242,360000.0,2670000.0,0.0,0.0,3030000.0,7840000.0,-60000.0,109999.99999999997,-200000.00000000003,-0.026144,-180000.0,-0.023529,0.0,-250000.0,-0.03268,-130000.0,-120000.0,-0.015686,-0.04688,-0.04688,2560000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612001435/dynatronics10q.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690612001435/dynatronics10q.htm
0,2011-12-31,DYNT,2012-02-14 00:00:00,2012-02-14 15:28:19,Q2,8280000.0,5060000.0,3210000.0,0.387681,410000.0,2690000.0,0.0,0.0,3100000.0000000005,8160000.000000001,-50000.0,110000.0,140000.0,0.016908,110000.0,0.013285,10000.0,70000.0,0.008454,30000.0,50000.0,0.006039,0.01946,0.01946,2570000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612000304/0001096906-12-000304-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612000304/dynatronics10q.htm
0,2011-09-30,DYNT,2011-11-14 00:00:00,2011-11-14 16:00:42,Q1,8000000.0,4990000.0,3000000.0,0.375,360000.0,2690000.0,0.0,0.0,3060000.0000000005,8050000.000000001,-60000.0,110000.0,-60000.0,-0.0075,-50000.0,-0.00625,10000.0,-110000.0,-0.01375,-40000.0,-70000.0,-0.00875,-0.02703,-0.02703,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611002762/0001096906-11-002762-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611002762/dynatronics10q09302011.htm
0,2011-06-30,DYNT,2011-09-28 00:00:00,2011-09-28 16:09:49,Q4,8190000.0,5050000.0,3140000.0,0.383394,340000.0,2660000.0,0.0,-141554000,3000000.000000001,8050000.000000001,175410000,119999.99999999999,175610000,21.442002,140000.0,0.017094,10000.0,80000.0,0.009768,10000.0,70000.0,0.008547,0.02672,0.02672,2620000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/0001096906-11-002274-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/dynatronics10k.htm
0,2011-03-31,DYNT,2011-05-16 00:00:00,2011-05-16 15:28:58,Q3,8380000.0,5160000.0,3220000.0,0.384248,340000.0,2640000.0,0.0,0.0,2980000.0000000005,8140000.0,-60000.0,120000.0,260000.0,0.031026,250000.0,0.029833,10000.0,190000.0,0.022673,80000.0,120000.0,0.01432,0.04461,0.04461,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611000954/0001096906-11-000954-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611000954/dynatronics10q.txt
0,2010-12-31,DYNT,,,Q2,8200000.0,5030000.0,3170000.0,0.386585,360000.0,2630000.0,0.0,0.0,2989999.999999999,8019999.999999999,-70000.0,110000.00000000001,160000.0,0.019512,180000.0,0.021951,10000.0,110000.0,0.013415,50000.0,70000.0,0.008537,0.02602,0.02602,2690000.0,2690000.0,,
0,2010-09-30,DYNT,2010-11-12 00:00:00,2010-11-12 11:56:05,Q1,7920000.0,4970000.0,2950000.0,0.372475,350000.0,2500000.0,0.0,0.0,2850000.0000000005,7820000.000000001,-80000.0,100000.0,50000.0,0.006313,100000.0,0.012626,0.0,30000.0,0.003788,10000.0,20000.0,0.002525,0.00743,0.00743,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690610001447/0001096906-10-001447-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610001447/dynatronics10q.txt
0,2010-06-30,DYNT,2010-09-22 00:00:00,2010-09-22 17:06:29,Q4,7940000.0,4920000.0,3020000.0,0.380353,270000.0,2580000.0,0.0,0.0,2849999.9999999995,7770000.0,-90000.0,89999.99999999997,89999.99999999997,0.011335,170000.0,0.021411,10000.0,90000.0,0.011335,20000.0,70000.0,0.008816,0.02574,0.02574,2720000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690610001204/0001096906-10-001204-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610001204/dynatronics10k.txt
0,2010-03-31,DYNT,2010-05-17 00:00:00,2010-05-17 15:07:42,Q3,8240000.0,5120000.0,3120000.0,0.378641,220000.0,2650000.0,0.0,0.0,2870000.0,7990000.0,-100000.0,90000.00000000001,150000.0,0.018204,250000.0,0.03034,10000.0,160000.0,0.019417,60000.0,100000.0,0.012136,0.03663,0.03663,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690610000666/0001096906-10-000666-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610000666/dynatronics10q.txt
0,2009-12-31,DYNT,2010-02-01 00:00:00,2010-02-01 16:12:36,Q2,8500000.0,5170000.0,3330000.0,0.391765,210000.0,2700000.0,0.0,0.0,2910000.0,8080000.0,-120000.0,109999.99999999999,300000.0,0.035294,420000.0,0.049412,10000.0,310000.0,0.036471,120000.0,190000.0,0.022353,0.0696,0.0696,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690610000109/0001096906-10-000109-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610000109/dynatronics10q.txt
0,2009-09-30,DYNT,2009-11-16 00:00:00,2009-11-13 18:52:51,Q1,8280000.0,5100000.0,3180000.0,0.384058,220000.0,2710000.0,0.0,0.0,2929999.9999999995,8030000.0,-120000.0,90000.00000000001,110000.00000000001,0.013285,250000.0,0.030193,10000.0,140000.0,0.016908,70000.0,70000.0,0.008454,0.02555,0.02555,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690609001344/0001096906-09-001344-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690609001344/dynt10q20090930.htm
0,2009-06-30,DYNT,2009-09-28 00:00:00,2009-09-28 09:14:59,Q4,8060000.0,5000000.0,3060000.0,0.379653,220000.0,2690000.0,0.0,0.0,2910000.0,7910000.0,-120000.0,109999.99999999996,19999.99999999996,0.002481,140000.0,0.01737,10000.0,30000.0,0.003722,-20000.0,50000.0,0.006203,0.01825,0.01825,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690609001157/0001096906-09-001157-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690609001157/dynatronics10k.txt
0,2009-03-31,DYNT,2009-05-14 00:00:00,2009-05-14 16:16:59,Q3,7630000.0,4790000.0,2840000.0,0.372215,250000.0,2260000.0,0.0,0.0,2500000.0,7290000.0,-130000.0,110000.00000000003,190000.00000000003,0.024902,340000.0,0.044561,10000.0,210000.0,0.027523,70000.0,140000.0,0.018349,0.05128,0.05128,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690609000513/0001096906-09-000513-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690609000513/dynatronics10q.txt
0,2008-12-31,DYNT,2009-02-13 00:00:00,2009-02-13 16:45:03,Q2,8720000.0,5410000.0,3310000.0,0.379587,270000.0,2830000.0,0.0,0.0,3090000.0,8500000.0,-140000.0,120000.0,80000.0,0.009174,220000.0,0.025229,10000.0,90000.0,0.010321,40000.0,60000.0,0.006881,0.02198,0.02198,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690609000111/0001096906-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690609000111/dynatronics10q.txt
0,2008-09-30,DYNT,2008-11-14 00:00:00,2008-11-14 14:59:54,Q1,8000000.0,4800000.0,3200000.0,0.4,260000.0,2980000.0,0.0,0.0,3239999.999999999,8039999.999999999,-150000.0,110000.0,-230000.0,-0.02875,-40000.0,-0.005,0.0,-190000.0,-0.02375,-50000.0,-140000.0,-0.0175,-0.05128,-0.05128,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/720875/000109690608002045/0001096906-08-002045-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690608002045/dynatronics10q.txt
0,2008-06-30,DYNT,,,Q4,8060000.0,5020000.0,3040000.0,0.377171,280000.0,3230000.0,0.0,0.0,10160000,15180000,-160000.0,119999.99999999997,-7300000.0,-0.905707,-7120000.0,-0.883375,10000.0,-7270000.0,-0.901985,-500000.0,-6760000.0,-0.83871,-2.48529,-2.48529,2720000.0,2720000.0,,
