,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MRSN,2020-11-09,2020-11-09 09:00:29,Q3,11000.0,0.0,0.0,0.0,16546000,5881000.0,0.0,-73000.0,0.0,22427000,92000.0,0.0,-22141000,-2012.8181818181818,-22416000,-2044.4545454545455,-73000.0,-22489000,-2044.4545454545455,0.0,-22489000,-2044.4545454545455,-0.33,-0.33,68419192,68419192,https://www.sec.gov/Archives/edgar/data/1442836/000162828020016044/0001628280-20-016044-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000162828020016044/mrsn-20200930.htm
0,2020-06-30,MRSN,2020-08-07,2020-08-07 08:50:38,Q2,796000.0,0.0,0.0,0.0,15413000,5171000.0,0.0,0.0,0.0,20584000,87000.0,0.0,-19453000,-24.438442211055275,-19788000,-24.85678391959799,0.0,-19786000,-24.85678391959799,0.0,-19786000,-24.85678391959799,-0.33,-0.33,60748225,60748225,https://www.sec.gov/Archives/edgar/data/1442836/000162828020012099/0001628280-20-012099-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000162828020012099/mrsn-20200630.htm
0,2020-03-31,MRSN,2020-05-08,2020-05-08 09:06:13,Q1,11000.0,0.0,0.0,0.0,12219000,4936000.0,0.0,0.0,0.0,17155000,88000.0,0.0,-16590000,-1508.1818181818182,-17144000,-1538.7272727272727,0.0,-16926000,-1538.7272727272727,0.0,-16926000,-1538.7272727272727,-0.35,-0.35,47988630,47988630,https://www.sec.gov/Archives/edgar/data/1442836/000155837020005892/0001558370-20-005892-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837020001726/mrsn-20191231x10k.htm
0,2019-12-31,MRSN,2020-02-28,2020-02-28 09:01:33,Q4,42000.0,0.0,0.0,0.0,12430000,4211000.0,0.0,0.0,0.0,16641000,88000.0,0.0,-15876000,-378.0,-16599000,-386.8095238095238,0.0,-16246000,-386.8095238095238,0.0,-16246000,-386.8095238095238,-0.34,-0.34,47886144,47886144,https://www.sec.gov/Archives/edgar/data/1442836/000155837020001726/0001558370-20-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837020001726/mrsn-20191231x10k.htm
0,2019-09-30,MRSN,2019-11-06,2019-11-06 09:01:25,Q3,844000.0,0.0,0.0,0.0,13701000,4436000.0,0.0,0.0,0.0,18137000,107000.0,0.0,-16375000,-19.401658767772513,-17293000,-19.895734597156398,0.0,-16792000,-19.895734597156398,0.0,-16792000,-19.895734597156398,-0.35,-0.35,47833607,47833607,https://www.sec.gov/Archives/edgar/data/1442836/000155837019010082/0001558370-19-010082-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019010082/mrsn-20190930x10q.htm
0,2019-06-30,MRSN,2019-08-08,2019-08-08 09:01:28,Q2,202000.0,0.0,0.0,0.0,13766000,4192000.0,0.0,0.0,0.0,17958000,40000.0,0.0,-16715000,-82.74752475247524,-17756000,-84.50990099009901,0.0,-17071000,-84.50990099009901,0.0,-17071000,-84.50990099009901,-0.36,-0.36,47708085,47708085,https://www.sec.gov/Archives/edgar/data/1442836/000155837019007600/0001558370-19-007600-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019007600/mrsn-20190630x10q.htm
0,2019-03-31,MRSN,2019-05-09,2019-05-09 16:06:32,Q1,41035000,0.0,0.0,0.0,15143000,4443000.0,0.0,452000.0,0.0,19586000,0.0,0.0,21786000,0.530912635555014,21449000,0.5337151212379676,452000.0,21901000,0.5337151212379676,0.0,21901000,0.5337151212379676,0.72,0.7,30299650,31461696,https://www.sec.gov/Archives/edgar/data/1442836/000155837019004673/0001558370-19-004673-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019001720/mrsn-20181231x10k.htm
0,2018-12-31,MRSN,2019-03-08,2019-03-08 16:09:15,Q4,1189000.0,0.0,0.0,0.0,19817000,4153000.0,0.0,349000.0,0.0,23970000,0.0,0.0,-22431000,-18.86543313708999,-22781000,-18.86627417998318,349000.0,-22432000,-18.86627417998318,0.0,-22432000,-18.86627417998318,-0.97,-0.97,23184459,23184459,https://www.sec.gov/Archives/edgar/data/1442836/000155837019001720/0001558370-19-001720-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019001720/mrsn-20181231x10k.htm
0,2018-09-30,MRSN,2018-11-13,2018-11-13 17:14:23,Q3,2151000.0,0.0,0.0,0.0,15180000,4380000.0,0.0,0.0,0.0,19560000,0.0,0.0,-17067000,-7.9344490934449095,-17409000,-7.935378893537889,0.0,-17069000,-7.935378893537889,0.0,-17069000,-7.935378893537889,-0.74,-0.74,23152019,23152019,https://www.sec.gov/Archives/edgar/data/1442836/000155837018009290/0001558370-18-009290-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837018009290/mrsn-20180930x10q.htm
0,2018-06-30,MRSN,2018-08-14,2018-08-14 16:27:13,Q2,4191000.0,0.0,0.0,0.0,12663000,4231000.0,0.0,0.0,0.0,16894000,0.0,0.0,-12396000,-2.9577666428060128,-12703000,-2.947745168217609,0.0,-12354000,-2.947745168217609,0.0,-12354000,-2.947745168217609,-0.54,-0.54,22966314,22966314,https://www.sec.gov/Archives/edgar/data/1442836/000155837018007081/0001558370-18-007081-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837018007081/mer-20180630x10q.htm
