,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MTD,2020-11-06,2020-11-06 09:16:22,,807357000,337749000,469608000,0.581660900939733,34656000,204974000,0.0,3832000.0,0.0,591500000,9310000.0,0.0,244432000,0.30275578213850873,215857000,0.2549169698163266,-738000.0,205809000,0.2549169698163266,44042000,161767000,0.20036613294985986,6.76,6.68,23922272,24225204,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000030/0001037646-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000030/mtd-20200930.htm
0,2020-06-30,MTD,2020-07-31,2020-07-31 09:01:05,Q2,690673000,292703000,397970000,0.576206106218138,31193000,190134000,0.0,2943000.0,0.0,527919000,9582000.0,0.0,189780000,0.27477547261873564,162754000,0.224787996635166,2083000.0,155255000,0.224787996635166,28693000,126562000,0.18324445866567826,5.29,5.22,23940278,24228989,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000024/0001037646-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000024/mtd10q6302020.htm
0,2020-03-31,MTD,2020-05-08 00:00:00,2020-05-08 09:07:14,Q1,649162000,274753000,374409000,0.5767574195655322,34387000,198744000,0.0,3343000.0,0.0,521882000,10219000,0.0,154754000,0.2383904171840003,127280000,0.18254149195424255,1438000.0,118499000,0.18254149195424255,20384000,98115000,0.1511410094860759,4.08,4.03,24027833,24353477,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000014/0001037646-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000014/mtd10q3312020.htm
0,2019-12-31,MTD,2020-02-07 00:00:00,2020-02-07 15:44:24,Q4,843968000,345670000,498298000,0.5904228596344885,35300000,206717000,0.0,1924000.0,0.0,600500000,9635000.0,0.0,267848000,0.3173674831273224,243468000,0.2738764976871161,-2690000.0,231143000,0.2738764976871161,38394000,192749000,0.22838425153560324,7.95,7.84,24241383,24599702,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/0001037646-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/mtd10k12312019.htm
0,2019-09-30,MTD,2019-11-08 00:00:00,2019-11-08 11:08:00,Q3,753866000,318810000,435056000,0.5770999090023956,36015000,202826000,0.0,2005000.0,0.0,569980000,9800000.0,0.0,208178000,0.27614721979768286,183886000,0.2246539835992073,-4727000.0,169359000,0.2246539835992073,39964000,129395000,0.17164190983543495,5.28,5.2,24487268,24880179,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000040/0001037646-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000040/mtd10q93019.htm
0,2019-06-30,MTD,2019-08-02,2019-08-02 10:01:38,Q2,731366000,311828000,419538000,0.5736361821577706,36582000,205215000,0.0,1574000.0,0.0,565951000,8882000.0,0.0,188938000,0.25833577169296906,165415000,0.21222753040201486,-1317000.0,155216000,0.21222753040201486,28056000,127160000,0.17386643623028689,5.15,5.06,24698032,25118352,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000032/mtd10q63019.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000032/mtd10q63019.htm
0,2019-03-31,MTD,2019-05-10 00:00:00,2019-05-10 12:19:47,Q1,679452000,291133000,388319000,0.5715179291546717,36053000,204425000,0.0,674000.0,0.0,543833000,9094000.0,0.0,158282000,0.23295538168995014,135619000,0.18496670846505714,-849000.0,125676000,0.18496670846505714,13871000,111805000,0.16455172697997797,4.5,4.42,24851340,25310525,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000020/0001037646-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000020/mtd_10qx3312019.htm
0,2018-12-31,MTD,2019-02-08 00:00:00,2019-02-08 13:56:30,Q4,817923000,340357000,477566000,0.5838764773701192,36205000,201653000,0.0,16013000,0.0,590178000,8840000.0,0.0,264999000,0.3239901555525398,227745000,0.2817551285389945,11549000,230454000,0.2817551285389945,49268000,181186000,0.22151962959838517,7.25,7.11,24975303,25490270,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/0001037646-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/mtd_10kx12312018.htm
0,2018-09-30,MTD,2018-11-09 00:00:00,2018-11-09 10:15:11,Q3,734846000,315592000,419254000,0.5705331457203278,34838000,202451000,0.0,1479000.0,0.0,564737000,9003000.0,0.0,192727000,0.2622685569493472,170109000,0.21822667606546134,-743000.0,160363000,0.21822667606546134,33710000,126653000,0.17235311888477314,5.04,4.93,25126061,25683365,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000030/0001037646-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000030/mtd10q93018.htm
0,2018-06-30,MTD,2018-07-27 00:00:00,2018-07-27 09:03:12,Q2,721996000,309371000,412625000,0.5715059363209768,35315000,208024000,0.0,1916000.0,0.0,564680000,8309000.0,0.0,180651000,0.2502105274821467,157316000,0.19889583875810946,-5405000.0,143602000,0.19889583875810946,32134000,111468000,0.15438866697322423,4.41,4.31,25299414,25867383,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000026/0001037646-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000026/mtd10q63018.htm
0,2018-03-31,MTD,2018-05-04 00:00:00,2018-05-04 09:42:12,Q1,660821000,285888000,374933000,0.5673745235093921,34713000,200674000,0.0,2400000.0,0.0,533010000,8359000.0,0.0,151103000,0.22865950083305464,127811000,0.1777168098471447,-2013000.0,117439000,0.1777168098471447,24135000,93304000,0.14119406011612828,3.66,3.58,25468323,26095647,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000011/0001037646-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000011/mtd_10qx3312018.htm
0,2017-12-31,MTD,2018-02-09 00:00:00,2018-02-08 17:34:21,Q4,778031000,322812000,455219000,0.5850910824890011,32542000,204860000,0.0,301000.0,0.0,571875000,8625000.0,0.0,227155000,0.2919613742897134,206156000,0.24921886145924776,-3631000.0,193900000,0.24921886145924776,116924000,76976000,0.0989369318189121,3.01,2.93,25562542,26229052,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/0001037646-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/mtd10k12312017.htm
0,2017-09-30,MTD,2017-11-03 00:00:00,2017-11-03 09:35:54,Q3,698799000,298522000,400277000,0.5728070589683156,32477000,204915000,0.0,-909000.0,0.0,546630000,8248000.0,0.0,170478000,0.24395856319199083,152169000,0.1998099596593584,-4294000.0,139627000,0.1998099596593584,34677000,104950000,0.15018624811998874,4.1,3.99,25613433,26303529,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000025/0001037646-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000025/mtd10q93017.htm
0,2017-06-30,MTD,2017-07-28 00:00:00,2017-07-28 09:54:28,Q2,653656000,278739000,374917000,0.5735692780300341,32854000,193517000,0.0,744000.0,0.0,515359000,8171000.0,0.0,157243000,0.24055925440904696,138297000,0.19405773067179066,-3279000.0,126847000,0.19405773067179066,25267000,101580000,0.1554028418617744,3.94,3.84,25751374,26439529,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000021/0001037646-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000021/mtd10q63017.htm
0,2017-03-31,MTD,2017-05-05 00:00:00,2017-05-05 09:13:11,Q1,594567000,251667000,342900000,0.5767222196993779,31392000,184172000,0.0,5730000.0,0.0,477276000,7741000.0,0.0,141032000,0.23720119010977736,117291000,0.19148052280062633,4298000.0,113848000,0.19148052280062633,21382000,92466000,0.15551821745909208,3.57,3.48,25932112,26586061,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000009/0001037646-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000009/mtd_10qx3312017.htm
0,2016-12-31,MTD,2017-02-02 00:00:00,2017-02-02 17:24:53,Q4,709699000,291089000,418610000,0.5898416089074382,30155000,188223000,0.0,1000.0,0.0,519353000,7407000.0,0.0,208449000,0.29371465931331453,190346000,0.25543786873026453,-1655000.0,181284000,0.25543786873026453,43508000,137776000,0.19413300568269082,5.27,5.17,26139024,26631269,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/0001037646-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/mtd_10kx12312016.htm
0,2016-09-30,MTD,2016-11-04 00:00:00,2016-11-04 10:15:00,Q3,650598000,281104000,369494000,0.5679298122650239,30139000,187680000,0.0,-603000.0,0.0,508010000,7167000.0,0.0,159483000,0.2451329392343659,142588000,0.20492531486417112,-2097000.0,133324000,0.20492531486417112,31992000,101332000,0.15575209269010973,3.84,3.77,26375468,26888810,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000066/0001037646-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000066/mtd10q93016.htm
0,2016-06-30,MTD,2016-07-29,2016-07-29 09:33:18,Q2,608286000,260710000,347576000,0.5714022680120864,30701000,187798000,0.0,-8173000.0,0.0,487864000,6872000.0,0.0,128898000,0.2119036111302907,120422000,0.16961100534945733,-10378000,103172000,0.16961100534945733,23584000,79588000,0.1308397694505545,2.99,2.93,26631015,27143284,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000062/mtd10q63016.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000062/mtd10q63016.htm
0,2016-03-31,MTD,2016-05-06 00:00:00,2016-05-06 09:32:57,Q1,539674000,239767000,299907000,0.5557188228449027,28973000,168921000,0.0,284000.0,0.0,446085000,6580000.0,0.0,110419000,0.2046031493086567,93589000,0.16012073955758477,-596000.0,86413000,0.16012073955758477,20739000,65674000,0.12169198442022407,2.44,2.4,26931293,27421019,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000051/0001037646-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000051/mtd_10qx3312016.htm
0,2015-12-31,MTD,2016-02-04 00:00:00,2016-02-04 17:18:58,Q4,673535000,282788000,390747000,0.5801435708612025,31110000,177418000,0.0,9000.0,0.0,499338000,6755000.0,0.0,190337000,0.28259407454697977,174197000,0.23976630761578835,-5951000.0,161491000,0.23976630761578835,38140000,123351000,0.18313970320770265,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/0001037646-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/mtd_10kx12312015.htm
0,2015-09-30,MTD,2015-11-06 00:00:00,2015-11-06 09:03:28,Q3,604154000,264625000,339529000,0.56199081691092,29711000,175546000,0.0,8000.0,0.0,477649000,7029000.0,0.0,142600000,0.23603253475107341,126505000,0.1935317816318356,-2553000.0,116923000,0.1935317816318356,28062000,88861000,0.14708335954077933,3.23,3.16,27547734,28113287,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000034/0001037646-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000034/mtd10q93015.htm
0,2015-06-30,MTD,2015-07-31 00:00:00,2015-07-31 09:08:15,Q2,582057000,259145000,322912000,0.5547772812628317,29794000,174808000,0.0,33000.0,0.0,471381000,6942000.0,0.0,126700000,0.21767627569121237,110676000,0.175321317328028,-1687000.0,102047000,0.175321317328028,24490000,77557000,0.13324640026664056,2.79,2.73,27843905,28460336,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000029/0001037646-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000029/mtd10q63015.htm
0,2015-03-31,MTD,2015-05-08 00:00:00,2015-05-08 09:04:29,Q1,535701000,236896000,298805000,0.557783166355859,28461000,173038000,0.0,817000.0,0.0,445923000,6725000.0,0.0,106424000,0.19866306017722574,89778000,0.1548681073957301,-90000.0,82963000,0.1548681073957301,19912000,63051000,0.11769811891334905,2.24,2.19,28115220,28762935,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000017/0001037646-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000017/mtd_10qx3312015.htm
0,2014-12-31,MTD,2015-02-06,2015-02-06 09:02:46,Q4,697428000,303046000,394382000,0.5654805944126132,31323000,186789000,0.0,-882000.0,0.0,528768000,6924000.0,0.0,183536000,0.2631612152078781,168660000,0.2285339848701228,-2350000.0,159386000,0.2285339848701228,38214000,121172000,0.17374123206983375,4.27,4.17,28398579,29045269,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm
0,2014-09-30,MTD,2014-11-07 00:00:00,2014-11-07 10:01:13,Q3,629100000,285549000,343551000,0.5460991893180734,30352000,186499000,0.0,-625000.0,0.0,509598000,5991000.0,0.0,134670000,0.214067715784454,119502000,0.1777714194881577,-1675000.0,111836000,0.1777714194881577,26840000,84996000,0.13510729613733904,2.96,2.89,28732152,29408614,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000029/0001037646-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000029/mtd10q9302014.htm
0,2014-06-30,MTD,2014-07-25 00:00:00,2014-07-25 09:00:59,Q2,608834000,280658000,328176000,0.5390237733109517,32125000,183103000,0.0,-406000.0,0.0,503169000,5956000.0,0.0,120996000,0.19873397346403124,105665000,0.15997464004966871,-2311000.0,97398000,0.15997464004966871,23376000,74022000,0.12157993804550994,2.55,2.49,29074695,29750815,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000024/0001037646-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000024/mtd10q6302014.htm
0,2014-03-31,MTD,2014-05-09 00:00:00,2014-05-09 09:51:47,Q1,550621000,257980000,292641000,0.531474462470556,29497000,172191000,0.0,-317000.0,0.0,466762000,5666000.0,0.0,99056000,0.17989869619938215,83859000,0.13872336870551613,-1809000.0,76384000,0.13872336870551613,18333000,58051000,0.1054282346659499,1.98,1.93,29370232,30088245,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000011/0001037646-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000011/mtd_10qx3312014.htm
0,2013-12-31,MTD,2014-02-07,2014-02-07 11:21:18,Q4,684253000,308896000,375357000,0.548564639102788,30597000,179788000,0.0,-822000.0,0.0,526216000,6211000.0,0.0,172891000,0.25267116110561444,158037000,0.21176962322415832,-6922000.0,144904000,0.21176962322415832,34742000,110162000,0.16099600586332832,3.72,3.63,29596949,30366603,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm
0,2013-09-30,MTD,2013-11-08 00:00:00,2013-11-08 09:31:15,Q3,591686000,273113000,318573000,0.5384156461366333,29046000,173446000,0.0,-521000.0,0.0,482280000,5557000.0,0.0,124137000,0.20980215857735354,109406000,0.16528361326784816,-6053000.0,97796000,0.16528361326784816,23470000,74326000,0.12561730377260913,2.49,2.43,29818218,30579954,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000033/0001037646-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000033/mtd_10qx9302013.htm
0,2013-06-30,MTD,2013-07-26 00:00:00,2013-07-26 10:11:23,Q2,578680000,269837000,308843000,0.5337025644570401,29003000,173434000,0.0,-987000.0,0.0,478081000,5543000.0,0.0,113985000,0.19697414806110458,100599000,0.1570349761526232,-4183000.0,90873000,0.1570349761526232,21811000,69062000,0.1193440243312366,2.29,2.24,30119889,30849934,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000022/0001037646-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000022/mtd_10qx6302013.htm
0,2013-03-31,MTD,2013-05-03 00:00:00,2013-05-03 09:47:37,Q1,524353000,245100000,279253000,0.5325668013723579,27700000,166120000,0.0,-773000.0,0.0,444042000,5400000.0,0.0,93541000,0.17839318169248577,80311000,0.13185010861003943,-5775000.0,69136000,0.13185010861003943,16592000,52544000,0.1002073030954338,1.73,1.69,30299569,31101979,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000013/0001037646-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000013/mtd_10qx3312013.htm
0,2012-12-31,MTD,2013-02-08 00:00:00,2013-02-08 15:57:28,Q4,657292000,300504000,356788000,0.542815065450363,28001000,175379000,0.0,-767000.0,0.0,509470000,5667000.0,0.0,161461000,0.24564577082940306,147822000,0.20685174929863745,-6193000.0,135962000,0.20685174929863745,31329000,104633000,0.1591880016796188,3.43,3.35,30532491,31271377,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/0001037646-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/mtd_10kx12312012.htm
0,2012-09-30,MTD,2012-11-02 00:00:00,2012-11-02 14:44:40,Q3,578553000,270396000,308157000,0.5326340024163733,27896000,171021000,0.0,0.0,0.0,474528000,5568000.0,0.0,117412000,0.2029407850274737,104025000,0.165248473346435,-2852000.0,95605000,0.165248473346435,23422000,72183000,0.12476471472795059,2.34,2.28,30846062,31599081,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000055/0001037646-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000055/mtd_10qx9302012.htm
0,2012-06-30,MTD,2012-07-27 00:00:00,2012-07-27 10:28:40,Q2,570283000,271275000,299008000,0.5243151207383001,27966000,169985000,0.0,0.0,0.0,474583000,5706000.0,0.0,109388000,0.19181353819068778,95700000,0.14330779630464174,-8268000.0,81726000,0.14330779630464174,20022000,61704000,0.10819891176836763,1.97,1.93,31267660,32038928,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000044/0001037646-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000044/mtd_10qx6302012.htm
0,2012-03-31,MTD,2012-05-04,2012-05-04 10:30:25,Q1,535400000,258298000,277102000,0.5175607022786701,28667000,167641000,0.0,0.0,0.0,459805000,5823000.0,0.0,88257000,0.1648431079566679,75595000,0.1294508778483377,-152000.0,69308000,0.1294508778483377,16981000,52327000,0.09773440418378783,1.66,1.62,31531915,32386924,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/mtd_10kx12312011.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/mtd_10kx12312011.htm
0,2011-12-31,MTD,2012-02-13 00:00:00,2012-02-13 15:30:17,Q4,648360000,302201000,346159000,0.5338993768893825,30115000,184368000,0.0,0.0,0.0,524130000,5930000.0,0.0,137615000,0.2122509099882781,124230000,0.18123264852859522,-796000.0,117504000,0.18123264852859522,23222000,94282000,0.14541612684311186,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/0001037646-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/mtd_10kx12312011.htm
