,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,JAGX,2020-11-16,2020-11-16 07:20:31,Q3,2773000.0,784000.0,1989000.0,0.717273710782546,1522000.0,4313000.0,1529000.0,784000.0,8148000.0,8932000.0,581000.0,-863000.0,-6238000.0,-2.2495492246664264,-5375000.0,-1.9383339343671113,194000.0,-7866000.0,-2.8366390191128743,0.0,-7866000.0,-2.8366390191128743,-0.3292462871893225,-0.3292462871893225,23890930,23890930,https://www.sec.gov/Archives/edgar/data/1585608/000155837020013865/0001558370-20-013865-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020013865/jagx-20200930x10q.htm
0,2020-06-30,JAGX,2020-08-13,2020-08-13 07:48:28,Q2,3167000.0,1031000.0,2136000.0,0.6744553204925797,1405000.0,5486000.0,1730000.0,3696000.0,10587000,11618000,479000.0,431000.0,-8328000.0,-2.629618,-8451000.0,-2.668456,78000.0,-9238000.0,-2.916956,0.0,-9238000.0,-2.916956,-0.38667,-0.38667,23890930,23890930,https://www.sec.gov/Archives/edgar/data/1585608/000155837020010491/0001558370-20-010491-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020010491/jagx-20200630x10q.htm
0,2020-03-31,JAGX,2020-05-15,2020-04-02 19:23:32,Q1,869000.0,676000.0,193000.0,0.22209436133486765,1582000.0,4618000.0,1469000.0,1647000.0,7846999.999999999,8523000.0,199000.0,432000.0,-7305000.0,-8.406214,-7654000.0,-8.807825,-82000.0,-7936000.0,-9.132336,0.0,-7936000.0,-9.132336,-0.52411,-0.52411,15141910,15141910,https://www.sec.gov/Archives/edgar/data/1585608/000155837020006635/0001558370-20-006635-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020003581/jagx-20191231x10k.htm
0,2019-12-31,JAGX,2020-04-03,2020-04-02 19:23:32,Q4,1507050.0,743010.0,764040.0,0.5069772071265054,1393510.0,5185400.0,1499679.0,751812.0,6587710.0,7330720.0,173695.0,432129.9999999999,-5353555.0,-3.552341,-5823670.0,-3.864285,31440.0,-5959380.0,-3.954335,0.0,-5959380.0,-3.954335,-0.51278,-0.51278,11621780,11621780,https://www.sec.gov/Archives/edgar/data/1585608/000155837020003581/0001558370-20-003581-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837020003581/jagx-20191231x10k.htm
0,2019-09-30,JAGX,2019-11-14,2019-11-14 07:52:07,Q3,972780.0,947500.0,25280.0,0.025987376385205287,1307300.0,4805070.0,1698440.0,1587495.0,7088120.0,8035620.0,1352845.0,431810.0,-5760415.0,-5.921601,-7062840.0,-7.26047,28780.0,-7545070.0,-7.756194,10000.0,-7555070.0,-7.766473,-1.29328,-1.29328,5841790.0,5841790.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837019010987/0001558370-19-010987-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019010987/jagx-20190930x10q.htm
0,2019-06-30,JAGX,2019-08-14,2019-08-14 16:24:20,Q2,1705690.0,1260360.0,445330.0,0.26108495682099325,1697650.0,5369930.0,2173071.0,-864943.0,13730789.999999998,14991149.999999998,3656978.0,436260.00000000006,-12627882,-7.403386,-13285460,-7.788907,14220.0,-16721120,-9.803141,0.0,-16721120,-9.803141,-15.1135,-15.1135,1106370.0,1106370.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837019008174/0001558370-19-008174-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019008174/jagx-20190630x10q.htm
0,2019-03-31,JAGX,2019-05-21,2019-04-10 09:12:34,Q1,1589730.0,864940.0,724790.0,0.4559201877048304,1421360.0,5078540.0,1565124.0,864943.0,8441860.0,9306800.0,547130.0,436880.0,-7319860.0,-4.604467,-7717070.0,-4.854327,6380.0,-8303870.0,-5.223447,0.0,-8303870.0,-5.223447,-0.24052,-0.24052,34524150,34524150,https://www.sec.gov/Archives/edgar/data/1585608/000155837019005241/0001558370-19-005241-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019002908/jagx-20181231x10k.htm
0,2018-12-31,JAGX,2019-04-10,2019-04-10 09:12:34,Q4,1595880.0,956830.0,639050.0,0.40043737624382786,1310830.0,6227820.0,2712372.0,6167649.0,13293710,14250540,442817.0,329879.99999999994,-11881193,-7.444916,-12654660,-7.929581,-6550.0,-12653890,-7.929099,0.0,-12653890,-7.929099,-0.86192,-0.86192,14681040,14681040,https://www.sec.gov/Archives/edgar/data/1585608/000155837019002908/0001558370-19-002908-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837019002908/jagx-20181231x10k.htm
0,2018-09-30,JAGX,2018-11-19,2018-11-19 14:25:00,Q3,1132070.0,736730.0,395340.0,0.3492186878903248,1481170.0,5420380.0,2716752.0,736733.0,6901550.0,7638280.0,872044.0,329119.99999999994,-4937186.0,-4.361202,-6506210.0,-5.74718,1213670.0,-6138350.0,-5.422235,0.0,-6138350.0,-5.422235,-35.61354,-35.61354,172360.0,172360.0,https://www.sec.gov/Archives/edgar/data/1585608/000155837018009419/0001558370-18-009419-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000155837018009419/jagx-20180930x10q.htm
0,2018-06-30,JAGX,2018-08-13,2018-08-13 17:13:48,Q2,880000.0,610000.0,270000.0,0.3068181818181818,1600000.0,5750000.0,2690262.0,608024.0,7350000.0,7960000.0,711802.0,330000.0,-6618198.0,-7.52068,-7080000.0,-8.045455,20000.0,-7660000.0,-8.704545,0.0,-7660000.0,-8.704545,-47.875,-47.875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1585608/000110465918051536/0001104659-18-051536-index.htm,https://www.sec.gov/Archives/edgar/data/1585608/000110465918051536/a18-14076_110q.htm
