,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LUMO,2020-11-12,2020-11-12 14:57:35,Q3,74000.0,0.0,74000.0,1.0,2075000.0,5156000.0,0.0,0.0,7231000.0,7231000.0,0.0,-1270000.0,-8427000.0,-113.87837837837837,-7157000.0,-96.71621621621621,6322000.0,1765000.0,23.85135135135135,0.0,1765000.0,23.85135135135135,0.21283497391113507,0.21283497391113507,8292810.0,8292810.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000118/0001126234-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000118/nlnk-20200930.htm
0,2020-06-30,LUMO,,,Q2,33000.0,0.0,0.0,1.0,2763000.0,4147000.0,0.0,0.0,6910000.0,6910000.0,2000.0,243000.0,-6534000.0,-198.0,-6877000.0,-208.393939,24000.0,-6779000.0,-205.424242,-1426000.0,-5353000.0,-162.212121,-0.6455,-0.6455,8292810.0,8292810.0,,
0,2020-03-31,LUMO,,,Q1,21000.0,0.0,0.0,1.0,1905000.0,3331000.0,0.0,0.0,5236000.0,5236000.0,48000.0,70000.0,-5005000.0,-238.333333,-5215000.0,-248.333333,136000.0,-5123000.0,-243.952381,-5463000.0,340000.0,16.190476,0.15527,0.15527,2189760.0,2189760.0,,
0,2019-12-31,LUMO,2020-03-03,,Q4,433000.0,0.0,433000.0,1.0,2441000.0,1081000.0,0.0,2157000.0,9122000.0,9122000.0,411000.0,1213000.0,-6635000.0,-15.323326,-8689000.0,-20.066975,19000.0,-8259000.0,-19.073903,12000.0,-8271000.0,-19.101617,-1.99476,-1.99476,4146360.0,4146360.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000018/0001126234-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000018/nlnk-20191231.htm
0,2019-09-30,LUMO,,,Q3,246000.0,0.0,0.0,1.0,7024000.0,8279000.0,0.0,0.0,15303000,15303000,25000.0,416000.0,-14107000,-57.345528,-15057000,-61.207317,-33000.0,-14548000,-59.138211,0.0,-14548000,-59.138211,-3.50947,-3.50947,4145350.0,4145350.0,,
0,2019-06-30,LUMO,,,Q2,0.0,0.0,0.0,1.0,1881000.0,714000.0,0.0,0.0,2595000.0,2595000.0,24000.0,8000.0,-2537000.0,-64.364238,-2595000.0,-71.019868,26000.0,-2569000.0,-67.112583,0.0,-2569000.0,-67.112583,-1.90947,-1.90947,1345400.0,1345400.0,,
0,2019-03-31,LUMO,,,Q1,0.0,0.0,0.0,1.0,1455000.0,683000.0,0.0,0.0,2138000.0,2138000.0,1000.0,8000.0,-2096000.0,-98.7924528302,-2138000.0,-100.603773585,6000.0,-2105000.0,-94.679245283,0.0,-2105000.0,-94.679245283,-1.57173,-1.57173,1339290.0,1339290.0,,
0,2018-12-31,LUMO,,,Q4,-1004000.0,0.0,-1004000.0,1.0,5722000.0,5426000.0,0.0,0.0,11148000,11148000,1000.0,244000.0,-10702000,10.6593625498,-10946000,10.9023904382,400000.0,-10546000,10.5039840637,32000.0,-10569000,10.5268924303,-0.28418,-0.28418,37191262,37191262,,
0,2018-09-30,LUMO,,,Q3,120000.0,0.0,120000.0,1.0,7570000.0,7588000.0,0.0,0.0,15158000,15158000,2000.0,264000.0,-14774000,-123.116666667,-15038000,-125.316666667,644000.0,-14394000,-119.95,-7000000.0,-7403000.0,-61.6916666667,-0.19912,-0.19912,37178542,37178542,,
0,2018-06-30,LUMO,,,Q2,2252000.0,0.0,2252000.0,1.0,12088000,7912000.0,0.0,0.0,20000000,20000000,36000.0,303000.0,-17445000,-7.74644760213,-17748000,-7.8809946714,435000.0,-17313000,-7.6878330373,0.0,-17313000,-7.6878330373,-0.4659,-0.4659,37160334,37160334,,
0,2018-03-31,LUMO,,,Q1,9900000.0,0.0,9900000.0,1.0,20314000,8292000.0,0.0,0.0,28606000,28606000,13000.0,334000.0,-18372000,-1.85575757576,-18706000,-1.88949494949,396000.0,-18310000,-1.84949494949,0.0,-18310000,-1.84949494949,-0.4928,-0.4928,37155082,37155082,,
0,2017-12-31,LUMO,,,Q4,10098000,0.0,10098000,1.0,17461000,6688000.0,0.0,0.0,24149000,24149000,3000.0,343000.0,-13708000,-1.35749653397,-14051000,-1.39146365617,235000.0,-13816000,-1.36819172113,-130000.0,-13686000,-1.35531788473,-0.43719,-0.43719,31304309,31304309,,
0,2017-09-30,LUMO,,,Q3,5482000.0,0.0,5482000.0,1.0,18480000,7907000.0,0.0,0.0,26387000,26387000,3000.0,357000.0,-20548000,-3.74826705582,-20905000,-3.81338927399,160000.0,-20745000,-3.78420284568,-119000.0,-20626000,-3.76249543962,-0.70008,-0.70008,29462226,29462226,,
0,2017-06-30,LUMO,,,Q2,10370000,0.0,10370000,1.0,18200000,8897000.0,0.0,0.0,27097000,27097000,7000.0,347000.0,-16380000,-1.57955641273,-16727000,-1.61301832208,1000.0,-16726000,-1.61292189007,0.0,-16726000,-1.61292189007,-0.57243,-0.57243,29219469,29219469,,
0,2017-03-31,LUMO,,,Q1,2761000.0,0.0,2761000.0,1.0,15725000,8234000.0,0.0,0.0,23959000,23959000,106000.0,360000.0,-20838000,-7.54726548352,-21198000,-7.67765302427,-25000.0,-21223000,-7.6867077146,-310000.0,-20913000,-7.57442955451,-0.71587,-0.71587,29213488,29213488,,
0,2016-12-31,LUMO,,,Q4,12703000,0.0,12703000,1.0,19490000,7183000.0,0.0,0.0,26673000,26673000,-18000.0,548000.0,-13422000,-1.05660080296,-13970000,-1.09974021885,0.0,-13841000,-1.08958513737,-335000.0,-13506000,-1.06321341415,-0.46606,-0.46606,28979327,28979327,,
0,2016-09-30,LUMO,,,Q3,15345000,0.0,15345000,1.0,24463000,7749000.0,0.0,0.0,32212000,32212000,5000.0,332000.0,-16535000,-1.07754969045,-16867000,-1.09918540241,0.0,-16848000,-1.09794721408,-1308000.0,-15540000,-1.01270772239,-0.53751,-0.53751,28911042,28911042,,
0,2016-06-30,LUMO,,,Q2,2012000.0,0.0,2012000.0,1.0,27410000,9130000.0,0.0,0.0,36540000,36540000,13000.0,609000.0,-33919000,-16.8583499006,-34528000,-17.1610337972,0.0,-34468000,-17.1312127237,-2079000.0,-32389000,-16.0979125249,-1.12172,-1.12172,28874385,28874385,,
0,2016-03-31,LUMO,,,Q1,5708000.0,0.0,5708000.0,1.0,21937000,9164000.0,0.0,0.0,31101000,31101000,0.0,595000.0,-24798000,-4.34442887176,-25393000,-4.44866853539,0.0,-25354000,-4.44183601962,-1634000.0,-23720000,-4.15557112824,-0.82199,-0.82199,28856944,28856944,,
0,2015-12-31,LUMO,,,Q4,7652000.0,0.0,7652000.0,1.0,14795000,7682000.0,0.0,0.0,22477000,22477000,0.0,521000.0,-14304000,-1.86931521171,-14825000,-1.93740198641,0.0,-14836000,-1.93883951908,6738000.0,-21574000,-2.81939362258,-0.75469,-0.75469,28586585,28586585,,
