,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NEPT,2020-09-30,2020-09-30,Q2,28686483,33238654,-4552171.0,0.0,566117.0,16450636,0.0,0.0,33238654,0.0,-154716.0,0.0,0.0,0.0,-21568924,0.0,0.0,-24638041,0.0,-2797920.0,-21840121,0.0,-0.21290655177679282,-0.21290655177679282,102580784,102580784,,
0,2020-06-30,NEPT,2020-07-15 00:00:00,2020-07-15 11:46:15,Q1,21363252,18106827,3256425.0,0.15243114671867372,434952.0,12854882,0.0,0.0,0.0,31396661,1474835.0,0.0,-7257005.0,-0.3396957073763863,-10033409,-0.537867596188071,0.0,-11490601,-0.537867596188071,-63190.0,-11427411,-0.5349097131841164,-0.13,-0.13,102580784,102580784,https://www.sec.gov/Archives/edgar/data/1401395/000127956920001062/0001279569-20-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1401395/000127956920001062/neptune6k.htm
0,2020-03-31,NEPT,2020-04-02 00:00:00,2020-04-02 09:35:50,Q4,9530106.0,10626525,-1096419.0,-0.11504793335981782,946088.0,29397005,0.0,0.0,0.0,40969618,172002.0,0.0,-28767095,-3.018549321487085,-31439512,-3.6268410865524476,-3013059.0,-34564180,-3.6268410865524476,4674700.0,-39238880,-4.117360289591742,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401395/000127956920000460/0001279569-20-000460-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000127956920000460/neptune6k.htm
0,2019-12-31,NEPT,2020-01-03 00:00:00,2020-01-03 11:54:33,Q3,9174409.0,9212937.0,-38528.0,-0.004199507565010455,1041123.0,13156063,0.0,0.0,0.0,23410123,94994.0,0.0,-11637642,-1.2684895561120069,-14235714,0.61121866269533,19895990,5607570.0,0.61121866269533,4996.0,5602574.0,0.6106741044573007,0.06,0.06,93622893,97175070,https://www.sec.gov/Archives/edgar/data/1401395/000119312520001192/0001193125-20-001192-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000119312520001192/d854314d6k.htm
0,2019-09-30,NEPT,2019-10-04 00:00:00,2019-10-04 16:20:17,Q2,6512281.0,6503606.0,8675.0,0.0013320985381312632,540950.0,16781456,0.0,0.0,0.0,23826012,190055.0,0.0,-15157575,-2.327537002779825,-17313731,-3.1943056511228556,-3321833.0,-20802216,-3.1943056511228556,-27409.0,-20774807,-3.1900968339664706,-0.23,-0.23,90278908,90278908,https://www.sec.gov/Archives/edgar/data/1401395/000156459019036497/0001564590-19-036497-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000156459019036497/nept-6k_20191004.htm
0,2019-06-30,NEPT,2019-07-08 00:00:00,2019-07-08 09:07:48,Q1,4361008.0,5073183.0,-712175.0,-0.163305134959624,342336.0,5329864.0,0.0,0.0,0.0,10745383,114060.0,0.0,-5281863.0,-1.2111564574061777,-6384375.0,-1.4911907980907166,-23497.0,-6503095.0,-1.4911907980907166,-50947.0,-6452148.0,-1.479508407230622,-0.08,-0.08,80754086,80754086,https://www.sec.gov/Archives/edgar/data/1401395/000127956919001486/0001279569-19-001486-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000127956919001486/neptune6k.htm
0,2019-03-31,NEPT,2019-04-10 00:00:00,2019-04-10 08:13:27,Q4,5664145.0,4128194.0,1535951.0,0.27117084749772474,2032737.0,3865647.0,0.0,0.0,7967525.0,17994103,82919.0,0.0,-11519842,-2.033818343280407,-12329958,-2.18349989274639,0.0,-12367660,-2.18349989274639,16093.0,-12383753,-2.1863410982593137,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401395/000127956919000854/0001279569-19-000854-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000127956919000854/neptune6k.htm
0,2018-12-31,NEPT,2019-01-07 00:00:00,2019-01-07 08:41:23,Q3,6538168.0,4310187.0,2227981.0,0.3407653336530967,1789506.0,4078377.0,0.0,0.0,-12399.0,10165671,89201.0,0.0,-2761005.0,-0.4222903112920928,-3627503.0,-0.550105625918453,57275.0,-3596683.0,-0.550105625918453,61344.0,-3658027.0,-0.5594880706644431,-0.05,-0.05,79903031,79903031,https://www.sec.gov/Archives/edgar/data/1401395/000127956919000018/0001279569-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000127956919000018/neptune6k.htm
0,2018-09-30,NEPT,2018-10-22 00:00:00,2018-10-22 08:38:43,Q2,7071455.0,4714171.0,2357284.0,0.3333520470681069,1689102.0,3488948.0,0.0,0.0,0.0,9892221.0,89098.0,0.0,-2016369.0,-0.2851420252267744,-2820766.0,-0.4065392482876579,-34944.0,-2874824.0,-0.4065392482876579,175123.0,-3049947.0,-0.43130402441930266,-0.04,-0.04,79399624,79399624,https://www.sec.gov/Archives/edgar/data/1401395/000127956918002069/0001279569-18-002069-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000127956918002069/neptune6k.htm
0,2018-06-30,NEPT,2018-07-18 00:00:00,2018-07-18 16:30:40,Q1,5168274.0,3675042.0,1493232.0,0.288922762221972,1675465.0,3852744.0,0.0,0.0,0.0,9203251.0,193918.0,0.0,-3217523.0,-0.6225527129560081,-4034977.0,-0.8092684327495021,-17822.0,-4182521.0,-0.8092684327495021,-82549.0,-4099972.0,-0.7932961758606452,-0.05,-0.05,78880387,78880387,https://www.sec.gov/Archives/edgar/data/1401395/000156459018016955/0001564590-18-016955-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000156459018016955/nept-6k_20180717.htm
0,2018-03-31,NEPT,2018-05-16 00:00:00,2018-05-16 13:00:12,Q4,7005185.0,5547209.0,1457976.0,0.208128122240883,3787696.0,3673078.0,0.0,0.0,0.0,13007983,89175.0,0.0,-5154046.0,-0.7357473071731867,-6002798.0,-0.9181710404507518,-420779.0,-6431958.0,-0.9181710404507518,-1679781.0,-4752177.0,-0.6783799428566126,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401395/000117184318004002/0001171843-18-004002-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184318004002/f6k_051618.htm
0,2017-12-31,NEPT,2018-01-17 00:00:00,2018-01-17 08:01:17,Q3,7314664.0,5299684.0,2014980.0,0.2754712998437112,5452397.0,3385169.0,0.0,0.0,0.0,14137250,189772.0,0.0,-6226058.0,-0.8511748454884599,-6822586.0,0.19063445703042545,8662212.0,1394427.0,0.19063445703042545,52778.0,4754781.0,0.650034095892853,0.06,0.06,78667951,79137688,https://www.sec.gov/Archives/edgar/data/1401395/000117184318000395/0001171843-18-000395-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184318000395/f6k_011618.htm
0,2017-09-30,NEPT,2017-10-24 00:00:00,2017-10-24 11:00:59,Q2,6794919.0,6386415.0,408504.0,0.06011903894660113,3113504.0,4012955.0,0.0,0.0,0.0,13512874,411234.0,0.0,-6365091.0,-0.9367427337985927,-6717955.0,2.3729732466273696,23795373,16124161,2.3729732466273696,6895.0,19073861,2.8070770232875475,0.24,0.24,78629292,78967880,https://www.sec.gov/Archives/edgar/data/1401395/000117184317006226/0001171843-17-006226-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184317006226/f6k_102417.htm
0,2017-06-30,NEPT,2017-07-17 00:00:00,2017-07-17 09:00:41,Q1,6530814.0,4087982.0,2442832.0,0.374047094282581,1794026.0,3637048.0,0.0,0.0,0.0,9519056.0,646547.0,0.0,-1937468.0,-0.2966656223864284,-2988242.0,-0.5186867976947437,223650.0,-3387447.0,-0.5186867976947437,-20092.0,-1545606.0,-0.23666360732368125,-0.02,-0.02,78305937,78305937,https://www.sec.gov/Archives/edgar/data/1401395/000117184317004113/0001171843-17-004113-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184317004113/f6k_071717.htm
0,2016-11-30,NEPT,2017-01-04 00:00:00,2017-01-04 08:31:48,Q4,12140631,8687765.0,3452866.0,0.2844058105381837,1443245.0,5340792.0,0.0,0.0,0.0,15471802,620442.0,0.0,-2431191.0,-0.20025244157408292,-3331171.0,0.7581559805252297,13152309,9204492.0,0.7581559805252297,-216650.0,10684747,0.8800816860342762,0.14,0.14,77945548,78178058,https://www.sec.gov/Archives/edgar/data/1401395/000119907317000010/0001199073-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000119907317000010/neptune6k.htm
0,2016-08-31,NEPT,2016-09-15 00:00:00,2016-09-15 16:50:13,Q3,11590461,8999890.0,2590571.0,0.2235088837277482,1373081.0,3351912.0,0.0,0.0,0.0,13724883,647481.0,0.0,-1325065.0,-0.11432375295512405,-2134422.0,-0.20806980843988862,361091.0,-2411625.0,-0.20806980843988862,7847.0,-1191134.0,-0.10276847486911866,-0.02,-0.02,77945548,77945548,https://www.sec.gov/Archives/edgar/data/1401395/000110262416003387/0001102624-16-003387-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000110262416003387/neptune6k.htm
0,2016-05-31,NEPT,2016-06-14 00:00:00,2016-06-14 17:30:29,Q2,11257405,7737420.0,3519985.0,0.3126817414848271,2209908.0,3756610.0,0.0,0.0,0.0,13703938,634856.0,0.0,-1638111.0,-0.1455140860615746,-2446533.0,-0.3137946089707175,-465852.0,-3532513.0,-0.3137946089707175,291679.0,-2156773.0,-0.19158704870260954,-0.03,-0.03,77945548,77945548,https://www.sec.gov/Archives/edgar/data/1401395/000110262416002968/0001102624-16-002968-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000110262416002968/neptune6k.htm
0,2016-02-29,NEPT,2016-04-05 00:00:00,2016-04-05 07:31:24,Q1,10030398,6966141.0,3064257.0,0.30549705006720573,1299164.0,3842378.0,0.0,0.0,0.0,12107683,446672.0,0.0,-1287889.0,-0.12839859395409833,-2077285.0,-0.23007471886958025,174750.0,-2307741.0,-0.23007471886958025,-1928364.0,615126.0,0.061326180675981154,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401395/000110262416002487/0001102624-16-002487-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000110262416002487/neptunetech6k.htm
