,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MYOS,2020-11-05,2020-11-05 16:32:27,Q3,485000.0,248000.0,237000.0,0.488659793814433,0.0,1045000.0,233000.0,0.0,0.0,1293000.0,7000.0,0.0,-746000.0,-1.5381443298969073,-808000.0,-1.6804123711340206,0.0,-815000.0,-1.6804123711340206,0.0,-815000.0,-1.6804123711340206,-0.07,-0.07,11846795,11846795,https://www.sec.gov/Archives/edgar/data/1402479/000121390020035305/0001213900-20-035305-index.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390020035305/f10q0920_myosrenstech.htm
0,2020-06-30,MYOS,2020-08-04,2020-08-04 16:14:29,Q2,329000.0,172000.0,157000.0,0.47720364741641336,0.0,921000.0,227000.0,-7000.0,0.0,1093000.0,0.0,0.0,-707000.0,-2.148936170212766,-764000.0,-2.3434650455927053,-7000.0,-771000.0,-2.3434650455927053,0.0,-771000.0,-2.3434650455927053,-0.07,-0.07,11404497,11404497,https://www.sec.gov/Archives/edgar/data/1402479/000121390020020164/0001213900-20-020164-index.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390020020164/f10q0620_myosrenstech.htm
0,2020-03-31,MYOS,2020-05-06 00:00:00,2020-05-06 16:31:12,Q1,290000.0,158000.0,132000.0,0.45517241379310347,0.0,985000.0,202000.0,-13000.0,0.0,1143000.0,0.0,0.0,-796000.0,-2.7448275862068967,-853000.0,-2.986206896551724,-13000.0,-866000.0,-2.986206896551724,0.0,-866000.0,-2.986206896551724,-0.09,-0.09,9717438.0,9717438.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390020011174/0001213900-20-011174-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390020011174/f10q0320_myosrenstech.htm
0,2019-12-31,MYOS,2020-03-24 00:00:00,2020-03-24 17:26:53,Q4,379000.0,81000.0,298000.0,0.7862796833773087,0.0,1476000.0,325000.0,0.0,0.0,1557000.0,9000.0,0.0,-1059000.0,-2.7941952506596306,-1178000.0,-3.1319261213720315,0.0,-1187000.0,-3.1319261213720315,0.0,-1187000.0,-3.1319261213720315,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390020007278/0001213900-20-007278-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390020007278/f10k2019_myosrenstech.htm
0,2019-09-30,MYOS,2019-11-07 00:00:00,2019-11-07 16:16:46,Q3,350000.0,174000.0,176000.0,0.5028571428571429,0.0,1087000.0,339000.0,0.0,0.0,1261000.0,10000.0,0.0,-807000.0,-2.3057142857142856,-911000.0,-2.6314285714285712,0.0,-921000.0,-2.6314285714285712,0.0,-921000.0,-2.6314285714285712,-0.1,-0.1,9173851.0,9173851.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390019022360/0001213900-19-022360-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390019022360/f10q0919_myosrens.htm
0,2019-06-30,MYOS,2019-08-06,2019-08-06 17:27:34,Q2,154000.0,81000.0,73000.0,0.474025974025974,0.0,1239000.0,337000.0,-9000.0,0.0,1320000.0,0.0,0.0,-1067000.0,-6.928571428571429,-1166000.0,-7.62987012987013,-9000.0,-1175000.0,-7.62987012987013,0.0,-1175000.0,-7.62987012987013,-0.13,-0.13,9170658.0,9170658.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390019014729/f10q0619_myosrenstech.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390019014729/f10q0619_myosrenstech.htm
0,2019-03-31,MYOS,2019-05-08 00:00:00,2019-05-08 17:00:15,Q1,149000.0,61000.0,88000.0,0.5906040268456376,0.0,1051000.0,275000.0,-12000.0,0.0,1112000.0,0.0,0.0,-884000.0,-5.932885906040268,-963000.0,-6.543624161073826,-12000.0,-975000.0,-6.543624161073826,0.0,-975000.0,-6.543624161073826,-0.13,-0.13,7669181.0,7669181.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390019008071/0001213900-19-008071-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390019008071/f10q0319_myosrenstech.htm
0,2018-12-31,MYOS,2019-03-27 00:00:00,2019-03-27 17:25:49,Q4,149000.0,98000.0,51000.0,0.3422818791946309,0.0,1225000.0,138000.0,0.0,0.0,1323000.0,13000.0,0.0,-988000.0,-6.630872483221476,-1174000.0,-7.97986577181208,0.0,-1189000.0,-7.97986577181208,0.0,-65000.0,-0.436241610738255,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390019004963/0001213900-19-004963-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390019004963/f10k2018_myosrenstech.htm
0,2018-09-30,MYOS,2018-11-13 00:00:00,2018-11-13 16:42:40,Q3,66000.0,59000.0,7000.0,0.10606060606060606,0.0,916000.0,128000.0,0.0,0.0,975000.0,2000.0,0.0,-831000.0,-12.590909090909092,-909000.0,-13.803030303030303,0.0,-911000.0,-13.803030303030303,0.0,-911000.0,-13.803030303030303,-0.12,-0.12,7473723.0,7473723.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390018015521/0001213900-18-015521-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390018015521/f10q0918_myosrenstech.htm
0,2018-06-30,MYOS,2018-08-08 00:00:00,2018-08-08 16:15:35,Q2,88000.0,62000.0,26000.0,0.29545454545454547,0.0,1060000.0,235000.0,0.0,0.0,1122000.0,0.0,0.0,-953000.0,-10.829545454545455,-1034000.0,-11.75,0.0,-1034000.0,-11.75,0.0,-1034000.0,-11.75,-0.14,-0.14,7249782.0,7249782.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390018010465/0001213900-18-010465-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390018010465/f10q0618_myosrenstechnology.htm
