,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PTE,2020-11-09,2020-11-09 08:31:02,Q3,3337000.0,1352000.0,1985000.0,0.5948456697632604,2698000.0,7870000.0,1606000.0,57000.0,0.0,11920000,0.0,0.0,-9251000.0,-2.7722505244231344,-8583000.0,-2.1219658375786636,1560000.0,-7081000.0,-2.1219658375786636,0.0,-7081000.0,-2.1219658375786636,-0.18,-0.18,38761141,38761141,https://www.sec.gov/Archives/edgar/data/1076682/000149315220020761/0001493152-20-020761-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315220020761/form10q.htm
0,2020-06-30,PTE,2020-08-06,2020-08-06 08:31:20,Q2,2266000.0,882000.0,1384000.0,0.6107678729037952,3164000.0,7235000.0,2024000.0,78000.0,0.0,11281000,0.0,0.0,-4496000.0,-1.9841129744042365,-9015000.0,-5.594439541041483,-3597000.0,-12677000,-5.594439541041483,0.0,-12677000,-5.594439541041483,-0.33,-0.33,38428289,38428289,https://www.sec.gov/Archives/edgar/data/1076682/000149315220014815/0001493152-20-014815-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315220014815/form10-q.htm
0,2020-03-31,PTE,2020-05-11,2020-05-11 07:01:53,Q1,933000.0,516000.0,417000.0,0.44694533762057875,3373000.0,14751000,3694000.0,147000.0,0.0,18640000,0.0,0.0,-21439000,-22.978563772775992,-17707000,-13.97642015005359,4679000.0,-13040000,-13.97642015005359,0.0,-13040000,-13.97642015005359,-0.39,-0.39,33019994,33019994,https://www.sec.gov/Archives/edgar/data/1076682/000149315220008148/0001493152-20-008148-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315220003780/form10-k.htm
0,2019-12-31,PTE,2020-03-12,2020-03-12 08:34:00,Q4,1466000.0,462000.0,1004000.0,0.684856753069577,3325000.0,18948000,4058000.0,99000.0,0.0,22735000,0.0,0.0,-20520000,-13.997271487039564,-21269000,-14.423601637107776,99000.0,-21145000,-14.423601637107776,0.0,-21145000,-14.423601637107776,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315220003780/0001493152-20-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315220003780/form10-k.htm
0,2019-09-30,PTE,2019-11-12,2019-11-12 16:36:46,Q3,1395000.0,645000.0,750000.0,0.5376344086021505,2956000.0,21032000,4988000.0,228000.0,0.0,24633000,0.0,0.0,-22441000,-16.086738351254482,-23238000,-16.475268817204302,228000.0,-22983000,-16.475268817204302,0.0,-22983000,-16.475268817204302,-0.87,-0.87,26405307,26405307,https://www.sec.gov/Archives/edgar/data/1076682/000149315219016922/0001493152-19-016922-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219016922/form10-q.htm
0,2019-06-30,PTE,2019-08-08,2019-08-08 16:16:43,Q2,1326000.0,596000.0,730000.0,0.55052790346908,4764000.0,19041000,3981000.0,254000.0,0.0,24401000,0.0,0.0,-22305000,-16.82126696832579,-23075000,-17.188536953242835,254000.0,-22792000,-17.188536953242835,0.0,-22792000,-17.188536953242835,-0.92,-0.92,24768453,24768453,https://www.sec.gov/Archives/edgar/data/1076682/000149315219011904/0001493152-19-011904-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219011904/form10-q.htm
0,2019-03-31,PTE,2019-05-10,2019-05-10 17:14:12,Q1,1465000.0,776000.0,689000.0,0.47030716723549487,5352000.0,21148000,3953000.0,168000.0,0.0,27276000,0.0,0.0,-25135000,-17.156996587030715,-25811000,-17.455972696245734,168000.0,-25573000,-17.455972696245734,0.0,-25573000,-17.455972696245734,-1.18,-1.18,21594699,21594699,https://www.sec.gov/Archives/edgar/data/1076682/000149315219006820/0001493152-19-006820-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219003515/form10-kt.htm
0,2018-12-31,PTE,2019-03-18,2019-01-14 08:31:38,Q4,673000.0,381000.0,292000.0,0.4338781575037147,3283000.0,15209000,2725000.0,0.0,18822000,19203000,80000.0,363000.0,-17975000,-26.708767,-18530000,-27.533432,32000.0,-18418000,-27.367013,0.0,-18418000,-27.367013,-0.86293,-0.86293,21343450,21343450,https://www.sec.gov/Archives/edgar/data/1076682/000149315219003515/0001493152-19-003515-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219000547/form10-k.htm
0,2018-10-31,PTE,2019-01-14,2019-01-14 08:31:38,Q3,1131000.0,771000.0,360000.0,0.3183023872679045,4813000.0,18543000,0.0,0.0,0.0,24127000,0.0,0.0,-22654000,-20.030061892130856,-22996000,-20.150309460654288,0.0,-22790000,-20.150309460654288,0.0,-22488000,-19.883289124668433,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315219000547/0001493152-19-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219000547/form10-k.htm
0,2018-07-31,PTE,2018-09-14,2018-09-14 16:08:19,Q2,416000.0,229000.0,187000.0,0.4495192307692308,2339000.0,15239000,0.0,0.0,0.0,17807000,0.0,0.0,-16945000,-40.73317307692308,-17391000,-41.45432692307692,0.0,-17245000,-41.45432692307692,0.0,-17245000,-41.45432692307692,-0.86,-0.86,20092848,20092848,https://www.sec.gov/Archives/edgar/data/1076682/000149315218013263/0001493152-18-013263-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315218013263/form10-q.htm
0,2018-04-30,PTE,2018-06-14,2018-06-14 16:31:52,Q1,3000.0,1000.0,2000.0,0.6666666666666666,5621000.0,5938000.0,0.0,-520000.0,0.0,11560000,0.0,0.0,-11127000,-3709.0,-11557000,-3873.0,-80000.0,-11619000,-3873.0,0.0,-11619000,-3873.0,-1.47,-1.47,13055314,13055314,https://www.sec.gov/Archives/edgar/data/1076682/000149315218008683/0001493152-18-008683-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315218008683/form10-q.htm
0,2018-01-31,PTE,2018-03-19,2018-03-19 16:31:28,Q4,13000.0,1000.0,12000.0,0.9230769230769231,6602000.0,10898000,0.0,0.0,0.0,17501000,0.0,0.0,-20606000,-1585.076923076923,-17488000,-1083.7692307692307,3374000.0,-14089000,-1083.7692307692307,0.0,-14089000,-1083.7692307692307,-2.31,-2.31,6615350.0,6615350.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315218003575/0001493152-18-003575-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315218001228/form10-k.htm
0,2017-10-31,PTE,2018-01-30,2018-01-30 06:06:49,Q3,0.0,0.0,0.0,0.0,3683000.0,6055000.0,0.0,0.0,0.0,9738000.0,0.0,0.0,-9718000.0,0.0,-9738000.0,0.0,117000.0,-9608000.0,0.0,0.0,-9608000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315218001228/0001493152-18-001228-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315218001228/form10-k.htm
0,2017-07-31,PTE,2017-09-14,2017-09-14 17:17:05,Q2,0.0,0.0,0.0,0.0,1641000.0,3629000.0,0.0,0.0,0.0,5270000.0,0.0,0.0,-5209000.0,0.0,-5270000.0,0.0,0.0,-5267000.0,0.0,0.0,-5200000.0,0.0,-0.93,-0.93,5568072.0,5568072.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315217010625/0001493152-17-010625-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315217010625/form10-q.htm
0,2017-04-30,PTE,2017-06-09,2017-06-09 16:32:06,Q1,259000.0,0.0,259000.0,1.0,104711000,5810000.0,-7000.0,0.0,0.0,110622000,0.0,0.0,-110212000,-425.5289575289575,-110363000,-426.1003861003861,0.0,-110360000,-426.1003861003861,0.0,-110360000,-426.1003861003861,-23.5,-23.5,4695298.0,4695298.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315217006431/0001493152-17-006431-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315217006431/form10-q.htm
0,2017-01-31,PTE,2017-03-16,2017-03-16 17:00:36,Q4,156000.0,0.0,156000.0,1.0,20000.0,5710000.0,31000.0,0.0,0.0,5813000.0,0.0,0.0,-5566000.0,-35.67948717948718,-5657000.0,-36.28846153846154,-8000.0,-5661000.0,-36.28846153846154,0.0,-5661000.0,-36.28846153846154,-1.69,-1.69,3346788.0,3346788.0,https://www.sec.gov/Archives/edgar/data/1076682/000165495417002102/0001654954-17-002102-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000165495416005166/cool10k_oct312016.htm
0,2016-10-31,PTE,2016-12-30,2016-12-29 18:05:25,Q3,224000.0,11000.0,213000.0,0.9508928571428571,30000.0,701000.0,-48000.0,0.0,0.0,748000.0,0.0,0.0,-633000.0,-2.825892857142857,-524000.0,-1.8125,115000.0,-406000.0,-1.8125,0.0,-406000.0,-1.8125,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076682/000165495416005166/0001654954-16-005166-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000165495416005166/cool10k_oct312016.htm
0,2016-07-31,PTE,2016-09-01,2016-09-01 16:44:56,Q2,315000.0,92000.0,223000.0,0.707936507936508,5000.0,2861000.0,20000.0,0.0,0.0,2965000.0,0.0,0.0,-2737000.0,-8.688888888888888,-2650000.0,-7.8920634920634924,159000.0,-2486000.0,-7.8920634920634924,0.0,-2486000.0,-7.8920634920634924,-0.94,-0.94,2631639.0,2631639.0,https://www.sec.gov/Archives/edgar/data/1076682/000141588916007024/0001415889-16-007024-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000141588916007024/cool10q_july312016.htm
0,2016-04-30,PTE,2016-06-09,2016-06-09 17:26:30,Q1,412000.0,125000.0,287000.0,0.6966019417475728,20000.0,1338000.0,19000.0,0.0,0.0,1490000.0,3000.0,0.0,-1018000.0,-2.470873786407767,-1078000.0,-2.6723300970873787,-26000.0,-1101000.0,-2.6723300970873787,0.0,-1101000.0,-2.6723300970873787,-0.599999,-0.599999,1882487.0,1882487.0,https://www.sec.gov/Archives/edgar/data/1076682/000141588916006146/0001415889-16-006146-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000141588916006146/cool10q_apr302016.htm
