,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OMCL,2020-10-30,2020-10-30 16:02:13,Q3,213699000,116908000,96791000,0.45293145966990955,15197000,71442000,0.0,0.0,0.0,203547000,0.0,0.0,27811000,0.13014099270469212,10152000,0.05129177020014132,0.0,10961000,0.05129177020014132,2156000.0,8805000.0,0.04120281330282313,0.21,0.2,42802000,43691000,https://www.sec.gov/Archives/edgar/data/926326/000092632620000034/0000926326-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632620000034/omcl-20200930.htm
0,2020-06-30,OMCL,2020-07-31,2020-07-31 16:03:24,Q2,199621000,116396000,83225000,0.4169150540273819,20830000,69386000,0.0,0.0,0.0,206612000,0.0,0.0,10220000,0.05119701834977282,-6991000.0,-0.03414971370747567,0.0,-6817000.0,-0.03414971370747567,-2518000.0,-4299000.0,-0.0215358103606334,-0.1,-0.1,42659000,42659000,https://www.sec.gov/Archives/edgar/data/926326/000092632620000023/0000926326-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632620000023/omcl-20200630.htm
0,2020-03-31,OMCL,2020-05-08 00:00:00,2020-05-08 16:05:07,Q1,229686000,120064000,109622000,0.4772689671986973,18652000,78819000,0.0,0.0,0.0,217535000,0.0,0.0,28876000,0.12571946048083035,12151000,0.049323859529967,0.0,11329000,0.049323859529967,18000.0,11311000,0.04924549167123812,0.27,0.26,42357000,43621000,https://www.sec.gov/Archives/edgar/data/926326/000092632620000014/0000926326-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632620000014/omcl-20200331.htm
0,2019-12-31,OMCL,2020-02-26 00:00:00,2020-02-26 16:08:35,Q4,248292000,124689000,123603000,0.4978130588178435,19093000,82328000,0.0,0.0,0.0,226110000,0.0,0.0,38861000,0.15651329885779647,22182000,0.08848452628356934,0.0,21970000,0.08848452628356934,-125000.0,22095000,0.08898796578222415,0.53,0.51,41993000,43327000,https://www.sec.gov/Archives/edgar/data/926326/000092632620000010/0000926326-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632620000010/omcl-20191231.htm
0,2019-09-30,OMCL,2019-11-01 00:00:00,2019-11-01 16:03:45,Q3,228805000,116658000,112147000,0.49014226087716617,16625000,70876000,0.0,0.0,0.0,204159000,0.0,0.0,40988000,0.179139441882826,24646000,0.10261139398177488,0.0,23478000,0.10261139398177488,3495000.0,19983000,0.08733637813858963,0.48,0.46,41771000,43052000,https://www.sec.gov/Archives/edgar/data/926326/000092632619000033/0000926326-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000033/omcl2019-09x3010xq.htm
0,2019-06-30,OMCL,2019-08-02 00:00:00,2019-08-02 16:03:19,Q2,217413000,113368000,104045000,0.4785592397878692,16848000,68434000,0.0,0.0,0.0,198650000,0.0,0.0,34624000,0.15925450640026126,18763000,0.07880853490821615,0.0,17134000,0.07880853490821615,1158000.0,15976000,0.07348226646980631,0.39,0.37,41371000,42945000,https://www.sec.gov/Archives/edgar/data/926326/000092632619000025/0000926326-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000025/omcl2019-06x3010xq.htm
0,2019-03-31,OMCL,2019-05-03 00:00:00,2019-05-03 16:04:15,Q1,202517000,105400000,97117000,0.47954986494960916,16078000,68278000,0.0,0.0,0.0,189756000,0.0,0.0,28000000,0.13825999792610003,12761000,0.056049615587827194,0.0,11351000,0.056049615587827194,8067000.0,3284000.0,0.01621592261390402,0.08,0.08,40692000,42281000,https://www.sec.gov/Archives/edgar/data/926326/000092632619000013/0000926326-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000013/omcl2019-03x3110xq.htm
0,2018-12-31,OMCL,2019-02-27 00:00:00,2019-02-27 16:02:44,Q4,211750000,109567000,102183000,0.48256434474616294,16989000,66264000,0.0,0.0,0.0,192820000,0.0,0.0,32790000,0.15485242030696575,18930000,0.07846989374262102,0.0,16616000,0.07846989374262102,1823000.0,14793000,0.06986068476977568,0.37,0.36,39913000,41465000,https://www.sec.gov/Archives/edgar/data/926326/000092632619000007/0000926326-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000007/omcl201810-k.htm
0,2018-09-30,OMCL,2018-11-02 00:00:00,2018-11-02 16:06:29,Q3,204267000,105358000,98909000,0.4842142881620624,15805000,65609000,0.0,0.0,0.0,186772000,0.0,0.0,30156000,0.14763030739179603,17495000,0.07175902128097049,0.0,14658000,0.07175902128097049,1030000.0,13628000,0.06671660131102919,0.35,0.33,39432000,40860000,https://www.sec.gov/Archives/edgar/data/926326/000092632618000030/0000926326-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000030/omcl2018-09x3010xq.htm
0,2018-06-30,OMCL,2018-08-03 00:00:00,2018-08-03 16:29:10,Q2,188673000,99890000,88783000,0.4705654757172462,15512000,65937000,0.0,0.0,0.0,181339000,0.0,0.0,19853000,0.10522438292707488,7334000.0,0.034122529455724984,0.0,6438000.0,0.034122529455724984,-150000.0,6588000.0,0.03491755577109602,0.17,0.16,38970000,40000000,https://www.sec.gov/Archives/edgar/data/926326/000092632618000025/0000926326-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000025/omcl2018-06x3010xq.htm
0,2018-03-31,OMCL,2018-05-04 00:00:00,2018-05-04 16:04:18,Q1,182619000,100164000,82455000,0.45151380743515185,16537000,65285000,0.0,0.0,0.0,181986000,0.0,0.0,12943000,0.07087433399591499,633000.0,-0.011477447582124533,0.0,-2096000.0,-0.011477447582124533,-4816000.0,2720000.0,0.01489439762565779,0.07,0.07,38635000,39691000,https://www.sec.gov/Archives/edgar/data/926326/000092632618000015/0000926326-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000015/omcl2018-03x3110xq.htm
