,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AMRX,2020-11-06,2020-11-06 16:19:12,Q3,519294000,385709000,133585000,0.25724348827446497,44519000,83120000,0.0,-24324000,127639000,513348000,34895000,59359000,61794000,0.11899617557684086,2435000.0,0.004689058606492661,898000.0,-21889000,-0.04215145948152684,144000.0,-22033000,-0.042428759045935446,-0.14948572514112027,-0.14948572514112027,147392000,147392000,https://www.sec.gov/Archives/edgar/data/1723128/000172312820000026/0001723128-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312820000026/amrx-20200930.htm
0,2020-06-30,AMRX,2020-08-06,2020-08-06 16:22:50,Q2,464662000,319666000,144996000,0.31204617549961045,45572000,84494000,0.0,-32509000,134122000,453788000,-33203000,58072000,15059000,0.032409,10874000,0.023402,571000.0,-21758000,-0.046825,2186000.0,-11996000,-0.025817,-0.08139,-0.08139,147392000,147392000,https://www.sec.gov/Archives/edgar/data/1723128/000172312820000013/0001723128-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312820000013/amrx-20200630.htm
0,2020-03-31,AMRX,2020-05-11,2020-05-11 16:32:59,Q1,498533000,313578000,184955000,0.37099850962724634,36379000,79246000,0.0,-44447000,127164000.00000004,440742000.00000006,39899000,58083000,104876000,0.210369,57791000,0.115922,633000.0,13344000,0.026767,-108173000,115067000,0.230811,0.77771,0.77771,147956000,147956000,https://www.sec.gov/Archives/edgar/data/1723128/000156459020024256/0001564590-20-024256-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000156459020008179/amrx-10k_20191231.htm
0,2019-12-31,AMRX,2020-03-02,2020-03-02 16:33:20,Q4,397328000,273373000,123955000,0.31197146941569687,48050000,79059000,0.0,-237000.0,146722000.00000003,420095000.00000006,-34107000,54303000.00000002,-4139999.999999974,-0.01042,-22767000,-0.0573,-237000.0,-57111000,-0.143738,7792000.0,-32128000,-0.08086,-0.22632,-0.22632,141958000,141958000,https://www.sec.gov/Archives/edgar/data/1723128/000156459020008179/0001564590-20-008179-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000156459020008179/amrx-10k_20191231.htm
0,2019-09-30,AMRX,2019-11-07,2019-11-06 20:09:43,Q3,378283000,267717000,110566000,0.2922838192570113,38125000,66383000,0.0,77836000,29996000.000000037,297713000.00000006,-54740000,53357999.99999999,123279999.99999999,0.325894,80570000,0.212989,446000.0,26276000,0.069461,389668000,-265006000,-0.70055,-2.02714,-2.02714,130729000,130729000,https://www.sec.gov/Archives/edgar/data/1723128/000156459019041240/0001564590-19-041240-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000156459019041240/amrx-10q_20190930.htm
0,2019-06-30,AMRX,2019-08-05,2019-08-05 16:39:42,Q2,404642000,296381000,108261000,0.26754760998611116,48016000,69792000,0.0,-37314000,129062000,425443000,-35575000,50705999.99999999,-7472000.000000004,-0.018466,-20801000,-0.051406,149000.0,-56227000,-0.138955,-5701000.0,-16902000,-0.04177,-0.13203,-0.13203,128016000,128016000,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000111/0001723128-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000111/amrx-06x30x201910qdoc.htm
0,2019-03-31,AMRX,2019-05-09,2019-05-09 16:16:50,Q1,446120000,309743000,136377000,0.3056957769210078,53858000,88602000,0.0,-38820000,221919000.00000003,531662000.00000006,-48745000,48868000,-56186000,-0.125944,-85542000,-0.191747,1107000.0,-133180000,-0.29853,-8428000.0,-47881000,-0.107328,-0.37499,-0.37499,127687000,127687000,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000079/0001723128-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000028/amrx-12x31x201810kdoc.htm
0,2018-12-31,AMRX,2019-03-01,2019-03-01 08:31:34,Q4,497528000,302920000,194608000,0.39114984483285364,56647000,77473000,0.0,2123000.0,171474000,474394000,-40063000,47502999.999999985,4395999.999999986,0.008836,23134000,0.046498,2123000.0,-14806000,-0.029759,5724000.0,-8768000.0,-0.017623,-0.06881,-0.06881,127420000,127420000,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000028/0001723128-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312819000028/amrx-12x31x201810kdoc.htm
0,2018-09-30,AMRX,2018-11-07,2018-11-07 16:51:41,Q3,476500000,268600000,207900000,0.4363064008394544,42300000,82500000,0.0,-1014000.0,136099999.99999997,404699999.99999994,-48200000,43000000.00000001,6800000.00000001,0.014271,71700000,0.150472,-1000000.0,22600000,0.047429,5100000.0,6900000.0,0.014481,0.05382,0.05382,128200000,128200000,https://www.sec.gov/Archives/edgar/data/1723128/000172312818000037/0001723128-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312818000037/amrx-09x30x201810qdoc.htm
0,2018-06-30,AMRX,2018-08-09,2018-08-09 16:49:48,Q2,413800000,235500000,178300000,0.43088448525857903,50300000,57100000,0.0,739000.0,379000000,614500000,-62600000,32099999.999999993,-261100000,-0.630981,-200700000,-0.485017,800000.0,-262500000,-0.634364,-12400000,-218200000,-0.527308,-1.71676,-1.71676,127100000,127100000,https://www.sec.gov/Archives/edgar/data/1723128/000172312818000030/0001723128-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1723128/000172312818000030/amrx-06x30x201810qdoc.htm
