,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FPRX,2020-11-03,2020-11-03 16:19:53,Q3,2048000.0,0.0,2048000.0,1.0,21446000,13712000,0.0,-2000.0,35158000,35158000,0.0,2873000.0,-30237000,-14.76416015625,-33110000,-16.1669921875,-2000.0,-33053000,-16.13916015625,0.0,-26423000,-12.90185546875,-0.74,-0.74,35425000,35425000,https://www.sec.gov/Archives/edgar/data/1175505/000156459020050006/0001564590-20-050006-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020050006/fprx-10q_20200930.htm
0,2020-06-30,FPRX,2020-08-06,2020-08-06 16:26:19,Q2,3424000.0,0.0,3424000.0,1.0,17572000,7766000.0,0.0,0.0,20568000,20568000,207000.0,729999.9999999998,-16000000,-4.672897,-17144000,-5.007009,0.0,-16937000,-4.946554,0.0,-16937000,-4.946554,-0.47811,-0.47811,35425000,35425000,https://www.sec.gov/Archives/edgar/data/1175505/000156459020037792/0001564590-20-037792-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020037792/fprx-10q_20200630.htm
0,2020-03-31,FPRX,2020-05-07,2020-05-07 16:19:10,Q1,8414000.0,0.0,8414000.0,1.0,17575000,10468000,0.0,0.0,29047000,29047000,517000.0,1292000.0,-18307000,-2.175778,-20633000,-2.452222,0.0,-20116000,-2.390777,0.0,-20116000,-2.390777,-0.57046,-0.57046,35263000,35263000,https://www.sec.gov/Archives/edgar/data/1175505/000156459020022885/0001564590-20-022885-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020007407/fprx-10k_20191231.htm
0,2019-12-31,FPRX,2020-02-27,2020-02-27 16:33:32,Q4,3210000.0,0.0,3210000.0,1.0,25937000,9372000.0,0.0,2000.0,35309000,35309000,744000.0,1462999.9999999995,-29150000,-9.080997,-32099000,-9.999688,-2000.0,-31357000,-9.768536,0.0,-31357000,-9.768536,-0.89141,-0.89141,35177000,35177000,https://www.sec.gov/Archives/edgar/data/1175505/000156459020007407/0001564590-20-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020007407/fprx-10k_20191231.htm
0,2019-09-30,FPRX,2019-11-06,2019-11-06 17:16:00,Q3,2984000.0,0.0,2984000.0,1.0,26948000,13206000,0.0,-20173000,40154000,40154000,1100000.0,1186000.0,-33783000,-11.321381,-37170000,-12.456434,1000.0,-36069000,-12.087466,0.0,-36069000,-12.087466,-1.03066,-1.03066,34996000,34996000,https://www.sec.gov/Archives/edgar/data/1175505/000156459019041128/0001564590-19-041128-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019041128/fprx-10q_20190930.htm
0,2019-06-30,FPRX,2019-08-08,2019-08-07 20:48:18,Q2,3333000.0,0.0,3333000.0,1.0,29425000,9661000.0,0.0,20173000,39086000,39086000,1363000.0,1333000.0000000002,-31695000,-9.509451,-35753000,-10.726973,-1000.0,-34391000,-10.318332,0.0,-34391000,-10.318332,-0.98516,-0.98516,34909000,34909000,https://www.sec.gov/Archives/edgar/data/1175505/000156459019030335/0001564590-19-030335-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019030335/fprx-10q_20190630.htm
0,2019-03-31,FPRX,2019-05-09,2019-05-09 16:31:28,Q1,5347000.0,0.0,5347000.0,1.0,31753000,10510000,0.0,-2000.0,42263000,42263000,1533000.0,1331000.0,-32521000,-6.082102,-36916000,-6.904058,-2000.0,-35385000,-6.61773,0.0,-35385000,-6.61773,-1.01699,-1.01699,34794000,34794000,https://www.sec.gov/Archives/edgar/data/1175505/000156459019018046/0001564590-19-018046-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019004472/fprx-10k_20181231.htm
0,2018-12-31,FPRX,2019-02-26,2019-02-26 16:17:56,Q4,4031000.0,0.0,4031000.0,1.0,34733000,9579000.0,0.0,0.0,44312000,44312000,1580000.0,1290999.9999999995,-35882000,-8.901513,-40281000,-9.992806,-52000.0,-38753000,-9.613743,0.0,-38753000,-9.613743,-1.11732,-1.11732,34684000,34684000,https://www.sec.gov/Archives/edgar/data/1175505/000156459019004472/0001564590-19-004472-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019004472/fprx-10k_20181231.htm
0,2018-09-30,FPRX,2018-11-06,2018-11-06 16:18:03,Q3,5771000.0,0.0,5771000.0,1.0,44687000,9832000.0,0.0,0.0,54519000,54519000,1531000.0,1229000.0,-44484000,-7.708196,-48748000,-8.447063,-27000.0,-47244000,-8.186449,0.0,-47244000,-8.186449,-1.37011,-1.37011,34482000,34482000,https://www.sec.gov/Archives/edgar/data/1175505/000156459018027433/0001564590-18-027433-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018027433/fprx-10q_20180930.htm
0,2018-06-30,FPRX,2018-08-08,2018-08-08 16:16:29,Q2,7580000.0,0.0,7580000.0,1.0,33380000,9782000.0,0.0,0.0,43162000,43162000,0.0,1654000.0,-32406000,-4.275198,-35582000,-4.6941952506596305,-1159000.0,-34060000,-4.493403693931398,0.0,-34060000,-4.493403693931398,-1.02089,-1.02089,33976000,33363000,https://www.sec.gov/Archives/edgar/data/1175505/000156459018020482/0001564590-18-020482-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018020482/fprx-10q_20180630.htm
