,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,KURA,2017-08-07 00:00:00,2017-08-07 16:16:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930000.0,7930000.0,7930000.0,209000.0,56000.0,-7764000.0,0.0,-7820000.0,0.0,110000.0,-7820000.0,0.0,0.0,-7820000.0,0.0,-0.39843,-0.39843,19627000,19627000,https://www.sec.gov/Archives/edgar/data/1422143/000156459017016001/0001564590-17-016001-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459017016001/kura-10q_20170630.htm
0,2017-03-31,KURA,2017-05-15 00:00:00,2017-05-15 16:45:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653000.0,7653000.0,7653000.0,203000.0,-11000.0,-7544000.0,0.0,-7533000.0,0.0,120000.0,-7533000.0,0.0,0.0,-7533000.0,0.0,-0.38702,-0.38702,19464000,19464000,https://www.sec.gov/Archives/edgar/data/1422143/000156459017011056/0001564590-17-011056-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459017011056/kura-10q_20170331.htm
0,2016-12-31,KURA,2017-03-14 00:00:00,2017-03-14 16:16:32,Q4,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,3478000.0,7478000.0,7478000.0,0.0,-2000.0,-7349000.0,0.0,-7347000.0,0.0,131000.0,-7347000.0,0.0,0.0,-7347000.0,0.0,-0.39287,-0.39287,18701000,18701000,https://www.sec.gov/Archives/edgar/data/1422143/000156459017004291/0001564590-17-004291-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459017004291/kura-10k_20161231.htm
0,2016-09-30,KURA,2016-11-07 00:00:00,2016-11-07 16:16:11,Q3,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,9258000.0,7058000.0,7058000.0,0.0,-8000.0,-6934000.0,0.0,-6926000.0,0.0,132000.0,-6926000.0,0.0,0.0,-6926000.0,0.0,-0.37339,-0.37339,18549000,18549000,https://www.sec.gov/Archives/edgar/data/1422143/000156459016027950/0001564590-16-027950-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459016027950/kura-10q_20160930.htm
0,2016-06-30,KURA,,,Q2,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,5791000.0,6791000.0,6791000.0,0.0,-96000.0,-6757000.0,0.0,-6661000.0,0.0,130000.0,-6661000.0,0.0,0.0,-6661000.0,0.0,-0.36207,-0.36207,18397000,18397000,,
0,2016-03-31,KURA,2016-05-11 00:00:00,2016-05-11 16:31:10,Q1,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,5840000.0,7040000.0,7040000.0,0.0,8000.0,-6618000.0,0.0,-6626000.0,0.0,414000.0,-6626000.0,0.0,0.0,-6626000.0,0.0,-0.36317,-0.36317,18245000,18245000,https://www.sec.gov/Archives/edgar/data/1422143/000156459016019115/0001564590-16-019115-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459016019115/kura-10q_20160331.htm
0,2015-12-31,KURA,2016-03-17 00:00:00,2016-03-17 16:45:43,Q4,0.0,0.0,0.0,0.0,-5491000.0,-4308000.0,0.0,16641000,6842000.0,6842000.0,0.0,282000.0,-6192000.0,0.0,-6474000.0,0.0,368000.0,-6474000.0,0.0,0.0,-6474000.0,0.0,-0.65177,-0.65177,9933000.0,9933000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459016014998/0001564590-16-014998-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459016014998/kura-10k_20151231.htm
0,2015-09-30,KURA,2015-11-13 00:00:00,2015-11-13 16:31:04,Q3,0.0,0.0,0.0,0.0,3642000.0,1779000.0,0.0,1007000.0,6428000.0,6428000.0,0.0,-60000.0,-6150000.0,0.0,-6090000.0,0.0,872000.0,-6090000.0,0.0,0.0,-6090000.0,0.0,-0.74853,-0.74853,8136000.0,8136000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459015010719/0001564590-15-010719-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459015010719/kura-10q_20150930.htm
0,2015-06-30,KURA,2015-08-14 00:00:00,2015-08-14 16:01:08,Q2,0.0,0.0,0.0,0.0,3345000.0,1492000.0,0.0,1070000.0,5907000.0,5907000.0,0.0,-34000.0,-5619000.0,0.0,-5585000.0,0.0,0.0,-5585000.0,0.0,0.0,-5585000.0,0.0,-0.81867,-0.81867,6822000.0,6822000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459015007408/0001564590-15-007408-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459015007408/kura-10q_20150630.htm
0,2015-03-31,KURA,2015-05-13 00:00:00,2015-05-13 16:34:48,Q1,0.0,0.0,0.0,0.0,2604000.0,1037000.0,0.0,1047000.0,4688000.0,4688000.0,42000.0,3000.0,-4473000.0,0.0,-4476000.0,0.0,0.0,-4476000.0,0.0,0.0,-4476000.0,0.0,-1.40578,-1.40578,3184000.0,3184000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459015004193/0001564590-15-004193-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459015004193/kura-10q_20150331.htm
0,2014-12-31,KURA,,,Q4,0.0,0.0,0.0,0.0,0.0,8589.0,0.0,0.0,8589.0,8589.0,941.0,0.0,-8589.0,0.0,-8589.0,0.0,0.0,-9530.0,0.0,0.0,-9530.0,0.0,-0.00191,-0.00191,5000000.0,5000000.0,,
0,2014-09-30,KURA,2014-11-14 00:00:00,2014-11-14 11:36:08,Q3,0.0,0.0,0.0,0.0,0.0,4765.0,0.0,0.0,4765.0,4765.0,1663.0,0.0,-4765.0,0.0,-4765.0,0.0,0.0,-6428.0,0.0,0.0,-6428.0,0.0,-0.00129,-0.00129,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390014008154/0001213900-14-008154-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390014008154/f10q0914_zetaiii.htm
0,2014-06-30,KURA,2014-08-14 00:00:00,2014-08-14 09:39:20,Q2,0.0,0.0,0.0,0.0,0.0,5242.0,0.0,0.0,5242.0,5242.0,1645.0,0.0,-5242.0,0.0,-5242.0,0.0,0.0,-6887.0,0.0,0.0,-6887.0,0.0,-0.00138,-0.00138,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390014005793/0001213900-14-005793-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390014005793/f10q0614_zetaacqiii.htm
0,2014-03-31,KURA,2014-05-15 00:00:00,2014-05-15 13:04:59,Q1,0.0,0.0,0.0,0.0,0.0,4138.0,0.0,0.0,4138.0,4138.0,1628.0,0.0,-4138.0,0.0,-4138.0,0.0,0.0,-5766.0,0.0,0.0,-5766.0,0.0,-0.00115,-0.00115,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390014003353/0001213900-14-003353-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390014003353/f10q0314_zetaacqiii.htm
0,2013-12-31,KURA,,,Q4,0.0,0.0,0.0,0.0,0.0,7694.0,0.0,0.0,7694.0,7694.0,760.0,0.0,-7694.0,0.0,-7694.0,0.0,0.0,-8454.0,0.0,0.0,-8454.0,0.0,-0.00169,-0.00169,5000000.0,5000000.0,,
0,2013-09-30,KURA,2013-11-14 00:00:00,2013-11-14 10:50:44,Q3,0.0,0.0,0.0,0.0,0.0,4475.0,0.0,0.0,4475.0,4475.0,1664.0,0.0,-4475.0,0.0,-4475.0,0.0,0.0,-6139.0,0.0,0.0,-6139.0,0.0,-0.00123,-0.00123,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390013006386/0001213900-13-006386-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390013006386/f10q0913_zetaacqcorpiii.htm
0,2013-06-30,KURA,2013-08-14 00:00:00,2013-08-14 17:29:24,Q2,0.0,0.0,0.0,0.0,0.0,5456.0,0.0,0.0,5456.0,5456.0,1293.0,0.0,-5456.0,0.0,-5456.0,0.0,0.0,-6749.0,0.0,0.0,-6749.0,0.0,-0.00135,-0.00135,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390013004344/0001213900-13-004344-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390013004344/f10q0613_zetacorpiii.htm
0,2013-03-31,KURA,2013-05-15 00:00:00,2013-05-15 15:54:06,Q1,0.0,0.0,0.0,0.0,0.0,4716.0,0.0,0.0,4716.0,4716.0,1257.0,0.0,-4716.0,0.0,-4716.0,0.0,0.0,-5973.0,0.0,0.0,-5973.0,0.0,-0.00119,-0.00119,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420413029422/0001144204-13-029422-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420413029422/v344076_10q.htm
0,2012-12-31,KURA,2013-03-28 00:00:00,2013-03-28 06:14:04,Q4,0.0,0.0,0.0,0.0,0.0,9475.0,0.0,0.0,9475.0,9475.0,-88.0,0.0,-9475.0,0.0,-9475.0,0.0,0.0,-9387.0,0.0,0.0,-9387.0,0.0,-0.00188,-0.00188,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420413018035/0001144204-13-018035-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420413018035/v337344_10k.htm
0,2012-09-30,KURA,2012-11-14 00:00:00,2012-11-14 10:42:33,Q3,0.0,0.0,0.0,0.0,0.0,4728.0,0.0,0.0,4728.0,4728.0,1285.0,0.0,-4728.0,0.0,-4728.0,0.0,0.0,-6013.0,0.0,0.0,-6013.0,0.0,-0.0012,-0.0012,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420412062045/0001144204-12-062045-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420412062045/v325933_10q.htm
0,2012-06-30,KURA,2012-08-14 00:00:00,2012-08-14 15:02:53,Q2,0.0,0.0,0.0,0.0,0.0,4996.0,0.0,0.0,4996.0,4996.0,1272.0,0.0,-4996.0,0.0,-4996.0,0.0,0.0,-6268.0,0.0,0.0,-6268.0,0.0,-0.00125,-0.00125,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420412045534/0001144204-12-045534-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420412045534/v319600_10q.htm
0,2012-03-31,KURA,,,Q1,0.0,0.0,0.0,0.0,0.0,4241.0,0.0,0.0,4241.0,4241.0,1131.0,0.0,-4241.0,0.0,-4241.0,0.0,0.0,-5372.0,0.0,0.0,-5372.0,0.0,-0.00107,-0.00107,5000000.0,5000000.0,,
0,2011-12-31,KURA,2012-03-30 00:00:00,2012-03-30 16:03:36,Q4,0.0,0.0,0.0,0.0,0.0,5045.0,0.0,0.0,5045.0,5045.0,-806.0,0.0,-5045.0,0.0,-5045.0,0.0,0.0,-4239.0,0.0,0.0,-4239.0,0.0,-0.00085,-0.00085,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420412018805/0001144204-12-018805-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420412018805/v305679_10k.htm
0,2011-09-30,KURA,2011-11-14 00:00:00,2011-11-14 14:53:53,Q3,0.0,0.0,0.0,0.0,0.0,5360.0,0.0,0.0,5360.0,5360.0,907.0,0.0,-5360.0,0.0,-5360.0,0.0,0.0,-6267.0,0.0,0.0,-6267.0,0.0,-0.00125,-0.00125,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420411064143/0001144204-11-064143-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420411064143/v238934_10q.htm
0,2011-06-30,KURA,2011-08-15 00:00:00,2011-08-15 15:13:25,Q2,0.0,0.0,0.0,0.0,0.0,10104.0,0.0,0.0,10104.0,10104.0,1785.0,0.0,-10104.0,0.0,-10104.0,0.0,0.0,-11889.0,0.0,0.0,-11889.0,0.0,-0.00238,-0.00238,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420411047066/0001144204-11-047066-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420411047066/v229134_10q.htm
