,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CDXS,2020-11-06,2020-11-06 16:58:59,Q3,18385000,3642000.0,14743000,0.8019037258634757,9984000.0,8797000.0,0.0,5668000.0,24449000,24449000,0.0,503000.0,-5561000.0,-0.30247484362251836,-6064000.0,-0.32983410388904,0.0,-6075000.0,-0.3304324177318466,19000.0,-6094000.0,-0.3314658689148763,-0.10328813559322034,-0.10328813559322034,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000040/0001200375-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000040/cdxs-20200930.htm
0,2020-06-30,CDXS,2020-08-07,2020-08-07 21:15:50,Q2,14967000,1699000.0,13268000,0.8864835972472773,10853000,8522000.0,0.0,302000.0,19375000,21074000,57000.0,1106000.0000000002,-4874000.0,-0.32565,-6107000.0,-0.408031,13000.0,-6037000.0,-0.403354,307000.0,-6344000.0,-0.423866,-0.10753,-0.10753,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000033/0001200375-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000033/cdxs-20200630.htm
0,2020-03-31,CDXS,2020-05-08,2020-05-08 16:50:41,Q1,14670000,2541000.0,12129000,0.8267893660531698,10967000,8989000.0,0.0,3938000.0,19956000,22497000,266000.0,1130000.0,-6251000.0,-0.426108,-7827000.0,-0.533538,-86000.0,-7647000.0,-0.521268,5000.0,-7652000.0,-0.521609,-0.12994,-0.12994,58888000,58888000,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000020/0001200375-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000008/cdxs-20191231.htm
0,2019-12-31,CDXS,2020-02-28,2020-02-28 17:01:29,Q4,18650000,3402000.0,15248000,0.8175871313672922,8873000.0,7322000.0,0.0,-1498000.0,16195000,19597000,358000.0,1208000.0000000002,936000.0000000002,0.050188,-947000.0,-0.050777,-41000.0,-630000.0,-0.03378,5000.0,-635000.0,-0.034048,-0.01083,-0.01083,58646000,58646000,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000008/0001200375-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000008/cdxs-20191231.htm
0,2019-09-30,CDXS,2019-11-06,2019-11-06 16:14:43,Q3,21906000,5067000.0,16839000,0.7686935086277732,8711000.0,7869000.0,0.0,5067000.0,16580000,21647000,480000.0,1170000.0000000005,1986000.0000000005,0.09066,259000.0,0.011823,-403000.0,336000.0,0.015338,-7000.0,343000.0,0.015658,0.00559,0.00559,61412000,61412000,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000033/0001200375-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000033/cdxs2019093010qsp.htm
0,2019-06-30,CDXS,2019-08-06,2019-08-06 16:35:18,Q2,12319000,2772000.0,9547000.0,0.7749817355304813,8274000.0,7896000.0,0.0,2772000.0,16170000,18942000,220000.0,1100999.9999999998,-5170000.0,-0.419677,-6623000.0,-0.537625,-88000.0,-6491000.0,-0.52691,16000.0,-6507000.0,-0.528208,-0.11841,-0.11841,54954000,54954000,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000024/0001200375-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000024/cdxs2019063010qsp.htm
0,2019-03-31,CDXS,2019-05-08,2019-05-08 16:36:12,Q1,15583000,4391000.0,11192000,0.7182185715202464,8016000.0,8415000.0,0.0,4391000.0,16430999.999999996,20821999.999999996,231000.0,1078000.0,-3824000.0,-0.245396,-5239000.0,-0.3362,-125000.0,-5133000.0,-0.329397,3000.0,-5136000.0,-0.32959,-0.09481,-0.09481,54170000,54170000,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000014/0001200375-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000005/cdxs-20181231x10k.htm
0,2018-12-31,CDXS,2019-03-01,2019-03-01 16:40:32,Q4,16068000,2392000.0,13676000,0.8511326860841424,7514000.0,6806000.0,0.0,2392000.0,14320000,16712000,227000.0,334999.99999999994,74999.99999999996,0.004668,-644000.0,-0.04008,-70000.0,-487000.0,-0.030309,-26000.0,-461000.0,-0.028691,-0.00854,-0.00854,53993000,53993000,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000005/0001200375-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000005/cdxs-20181231x10k.htm
0,2018-09-30,CDXS,2018-11-09,2018-11-09 14:48:34,Q3,16946000,3791000.0,13155000,0.7762893898265077,7917000.0,7344000.0,0.0,3792000.0,15261000,19052000,199000.0,312000.00000000006,-1476000.0,-0.0871,-2106000.0,-0.124277,-80000.0,-1987000.0,-0.117255,1000.0,-1988000.0,-0.117314,-0.03709,-0.03709,53597000,53597000,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000031/0001200375-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000031/cdxs_20180930x10q.htm
0,2018-06-30,CDXS,2018-08-09,2018-08-09 15:47:16,Q2,13538000,2611000.0,10927000,0.8071354705274043,7370000.0,7395000.0,0.0,2611000.0,17376000,19987000,0.0,265000.0,-3573000.0,-0.26392377012852714,-3838000.0,-0.28349830107844587,60000.0,-3746000.0,-0.2767026148618703,2000.0,-3735000.0,-0.27589008716206237,-0.07382,-0.07382,54564000,50598000,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000025/0001200375-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000025/cdxs_20180630x10q.htm
