,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,CTX.TO,2020-06-30,2020-06-30,Q2,1733000.0,641000.0,1092000.0,0.6301211771494518,336000.0,1568000.0,0.0,0.0,0.0,2959000.0,55000.0,0.0,-749000.0,-0.432198499711483,-1226000.0,-1.7801500288517023,-1867000.0,-3085000.0,-1.7801500288517023,0.0,-3085000.0,-1.7801500288517023,-0.15,-0.15,20648448,21856142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CTX.TO,2020-03-31,2020-03-31,Q1,3815000.0,1351000.0,2464000.0,0.6458715596330276,228000.0,2183000.0,0.0,0.0,0.0,4176000.0,92000.0,0.0,142000.0,0.037221494102228046,-361000.0,-0.08230668414154653,50000.0,-314000.0,-0.08230668414154653,180000.0,-494000.0,-0.1294888597640891,-0.02,-0.02,20700133,22288869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CTX.TO,2019-12-31,2019-12-31,Q4,3820000.0,1688000.0,2132000.0,0.5581151832460733,38000.0,2128000.0,0.0,0.0,0.0,4406000.0,219000.0,0.0,60000.0,0.015706806282722512,-586000.0,-0.18769633507853403,-6000.0,-717000.0,-0.18769633507853403,-234000.0,-483000.0,-0.12643979057591623,-0.02339158855910139,-0.02339158855910139,20648448,20648448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CTX.TO,2019-09-30,2019-09-30,Q3,4906000.0,1463000.0,3443000.0,0.7017937219730942,462000.0,2092000.0,0.0,0.0,0.0,4428000.0,149000.0,0.0,969000.0,0.1975132490827558,478000.0,0.06767223807582552,-77000.0,332000.0,0.06767223807582552,244000.0,88000.0,0.017937219730941704,0.004206,0.003876,20921387,22705677,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CTX.TO,2019-06-30,2019-06-30,Q2,9362000.0,1515000.0,7847000.0,0.8381756035035249,609000.0,2219000.0,0.0,-1274000.0,0.0,4753000.0,152000.0,0.0,3812000.0,0.4071779534287545,4609000.0,0.3511001922666097,-1237000.0,3287000.0,0.3511001922666097,1079000.0,2208000.0,0.23584704123050632,0.11,0.1,21016059,22486406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CTX.TO,2019-03-31,2019-03-31,Q1,4249000.0,1321000.0,2928000.0,0.6891033184278654,267000.0,2194000.0,0.0,0.0,0.0,3782000.0,159000.0,0.0,858000.0,0.20192986585078843,467000.0,0.06542715933160743,-65000.0,278000.0,0.06542715933160743,236000.0,42000.0,0.009884678747940691,0.001998,0.001998,21016059,21016059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CTX.TO,2018-12-31,2018-12-31,Q4,6204000.0,1858000.0,4346000.0,0.7005157962604771,293000.0,2701000.0,0.0,3000.0,0.0,4852000.0,152000.0,0.0,1676000.0,0.27014829142488717,1352000.0,0.21598968407479047,101000.0,1340000.0,0.21598968407479047,0.0,3112000.0,0.501611863313991,0.15071350640977957,0.15071350640977957,20648448,20648448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CTX.TO,2018-09-30,2018-09-30,Q3,4464000.0,1350000.0,3114000.0,0.6975806451612904,264000.0,2342000.0,0.0,7000.0,0.0,3956000.0,151000.0,0.0,826000.0,0.18503584229390682,508000.0,0.08266129032258064,-14000.0,369000.0,0.08266129032258064,0.0,369000.0,0.08266129032258064,0.02,0.02,21016000,21016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CTX.TO,2018-06-30,2018-06-30,Q2,2311000.0,1025000.0,1286000.0,0.5564690610125487,277000.0,2625000.0,0.0,1095000.0,0.0,3927000.0,132000.0,0.0,-208000.0,-0.09000432713111207,-1616000.0,-0.27520553872782344,1088000.0,-636000.0,-0.27520553872782344,0.0,-661000.0,-0.2860233665080052,-0.03,-0.03,21007000,21007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,CTX.TO,2018-03-31,2018-03-31,Q1,3649000.0,1306000.0,2343000.0,0.6420937243080296,229000.0,2395000.0,0.0,0.0,0.0,3930000.0,168000.0,0.0,30000.0,0.00822143052891203,-281000.0,-0.1161962181419567,4000.0,-424000.0,-0.1161962181419567,0.0,-424000.0,-0.1161962181419567,-0.03,-0.03,15715000,15715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CTX.TO,2017-12-31,2017-12-31,Q4,2356000.0,1765000.0,591000.0,0.250848896434635,170000.0,2777000.0,0.0,0.0,0.0,4712000.0,174000.0,0.0,-2032000.0,-0.8624787775891342,-2356000.0,-3.484295415959253,-5695000.0,-8209000.0,-3.484295415959253,0.0,-8257000.0,-3.5046689303904923,-0.3998847758436857,-0.3998847758436857,20648448,20648448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
