,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,IVA.PA,,2019-09-31,Q3,1749500.0,0.0,0.0,0.0,8447750.0,402250.0,2000.0,0.0,468250.0,9053250.0,750.0,99000.0,-6884750.0,-0.25411234975852426,-7303750.0,-0.23953448570939587,0.0,-7554250.0,-0.23159148823509945,0.0,-7554500.0,-0.2315838242107353,-0.32,-0.32,23519897,23519897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2019-06-31,IVA.PA,,2019-06-31,Q2,1749500.0,0.0,0.0,0.0,8447750.0,402250.0,2000.0,0.0,468250.0,9053250.0,750.0,99000.0,-6884750.0,-0.25411234975852426,-7303750.0,-0.23953448570939587,0.0,-7554250.0,-0.23159148823509945,0.0,-7554500.0,-0.2315838242107353,-0.32,-0.32,23519897,23519897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2019-03-31,IVA.PA,,2019-03-31,Q1,1749500.0,0.0,0.0,0.0,8447750.0,402250.0,2000.0,0.0,468250.0,9053250.0,750.0,99000.0,-6884750.0,-0.25411234975852426,-7303750.0,-0.23953448570939587,0.0,-7554250.0,-0.23159148823509945,0.0,-7554500.0,-0.2315838242107353,-0.32,-0.32,23519897,23519897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2019-01-31,IVA.PA,,2019-01-31,Q1,1749500.0,0.0,0.0,0.0,8447750.0,402250.0,2000.0,0.0,468250.0,9053250.0,750.0,99000.0,-6884750.0,-0.25411234975852426,-7303750.0,-0.23953448570939587,0.0,-7554250.0,-0.23159148823509945,0.0,-7554500.0,-0.2315838242107353,-0.32,-0.32,23519897,23519897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2018-09-31,IVA.PA,,2018-09-31,Q3,799250.0,0.0,0.0,0.0,7909250.0,518250.0,2250.0,0.0,1232750.0,9103750.0,1000.0,44750.0,-7752500.0,-0.10309577555627217,-8304500.0,-0.09624300078270817,0.0,-8340750.0,-0.09582471600275755,63250.0,-8404250.0,-0.09510069310170449,-0.41,-0.41,20540979,20540979,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2018-06-31,IVA.PA,,2018-06-31,Q2,799250.0,0.0,0.0,0.0,7909250.0,518250.0,2250.0,0.0,1232750.0,9103750.0,1000.0,44750.0,-7752500.0,-0.10309577555627217,-8304500.0,-0.09624300078270817,0.0,-8340750.0,-0.09582471600275755,63250.0,-8404250.0,-0.09510069310170449,-0.41,-0.41,20540979,20540979,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2018-03-31,IVA.PA,,2018-03-31,Q1,799250.0,0.0,0.0,0.0,7909250.0,518250.0,2250.0,0.0,1232750.0,9103750.0,1000.0,44750.0,-7752500.0,-0.10309577555627217,-8304500.0,-0.09624300078270817,0.0,-8340750.0,-0.09582471600275755,63250.0,-8404250.0,-0.09510069310170449,-0.41,-0.41,20540979,20540979,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2018-01-31,IVA.PA,,2018-01-31,Q1,799250.0,0.0,0.0,0.0,7909250.0,518250.0,2250.0,0.0,1232750.0,9103750.0,1000.0,44750.0,-7752500.0,-0.10309577555627217,-8304500.0,-0.09624300078270817,0.0,-8340750.0,-0.09582471600275755,63250.0,-8404250.0,-0.09510069310170449,-0.41,-0.41,20540979,20540979,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2017-09-31,IVA.PA,,2017-09-31,Q3,1630204.0,0.0,0.0,0.0,6683260.5,442033.75,9445.25,0.0,265954.5,6746832.5,1329.0,56717.75,-4690162.75,-0.34757940969106027,-5116628.5,-0.31860902154612164,0.0,-5159424.5,-0.31596624778596916,-852153.5,-4307271.25,-0.37847720874323854,-0.2775,-0.2775,15516344,15516344,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2017-06-31,IVA.PA,,2017-06-31,Q2,1630204.0,0.0,0.0,0.0,6683260.5,442033.75,9445.25,0.0,265954.5,6746832.5,1329.0,56717.75,-4690162.75,-0.34757940969106027,-5116628.5,-0.31860902154612164,0.0,-5159424.5,-0.31596624778596916,-852153.5,-4307271.25,-0.37847720874323854,-0.2775,-0.2775,15516344,15516344,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2017-03-31,IVA.PA,,2017-03-31,Q1,1630204.0,0.0,0.0,0.0,6683260.5,442033.75,9445.25,0.0,265954.5,6746832.5,1329.0,56717.75,-4690162.75,-0.34757940969106027,-5116628.5,-0.31860902154612164,0.0,-5159424.5,-0.31596624778596916,-852153.5,-4307271.25,-0.37847720874323854,-0.2775,-0.2775,15516344,15516344,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2017-01-31,IVA.PA,,2017-01-31,Q1,1630204.0,0.0,0.0,0.0,6683260.5,442033.75,9445.25,0.0,265954.5,6746832.5,1329.0,56717.75,-4690162.75,-0.34757940969106027,-5116628.5,-0.31860902154612164,0.0,-5159424.5,-0.31596624778596916,-852153.5,-4307271.25,-0.37847720874323854,-0.2775,-0.2775,15516344,15516344,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2016-09-31,IVA.PA,,2016-09-31,Q3,2361411.0,0.0,0.0,0.0,5536171.5,307336.0,12639.25,0.0,177948.5,5373627.25,1887.0,61902.5,-2483216.0,-0.9509486891192711,-3012216.25,-0.7839447118048049,0.0,-3139668.75,-0.752121063726866,-1378407.75,-1761261.25,-1.3407499881122122,-0.17559925,-0.17559925,10030000,10030000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
