,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ACRX,2018-05-10,2018-05-09 18:25:13,Q1,343000.0,1114000.0,-771000.0,-2.247813411078717,3513000.0,3985000.0,0.0,1114000.0,8612000.0,9726000.0,643000.0,330000.0,-7939000.0,-23.145772594752188,-8269000.0,-24.107871720116616,136000.0,-11592000,-33.795918367346935,0.0,-11592000,-33.795918367346935,-0.2276,-0.2276,79053256,50930943,https://www.sec.gov/Archives/edgar/data/1427925/000143774918009269/0001437749-18-009269-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918004222/acrx20171231_10k.htm
0,2017-12-31,ACRX,2018-03-09,2018-03-08 17:43:33,Q4,740000.0,962000.0,-222000.0,-0.3,3676000.0,3909000.0,0.0,962000.0,8547000.0,9509000.0,720000.0,561000.0,-7246000.0,-9.791891891891892,-7807000.0,-10.55,725000.0,-10588000,-14.308108108108108,703000.0,-9885000.0,-13.358108108108109,-0.21084,-0.21084,46883535,46883535,https://www.sec.gov/Archives/edgar/data/1427925/000143774918004222/0001437749-18-004222-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774918004222/acrx20171231_10k.htm
0,2017-09-30,ACRX,2017-11-09,2017-11-09 16:16:57,Q3,1487000.0,2029000.0,-542000.0,-0.3644922663080027,3913000.0,4406000.0,0.0,2029000.0,10348000,12377000,919000.0,1029000.0,-7832000.0,-5.2669804976462675,-8861000.0,-5.958977807666442,-465000.0,-13013000,-8.751176866173504,0.0,-13013000,-8.751176866173504,-0.28474,-0.28474,46883535,45701446,https://www.sec.gov/Archives/edgar/data/1427925/000143774917018899/0001437749-17-018899-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774917018899/acrx20170930_10q.htm
0,2017-06-30,ACRX,2017-08-02,2017-08-01 18:36:38,Q2,2659000.0,3543000.0,-884000.0,-0.3324558104550583,4901000.0,4156000.0,0.0,3543000.0,12600000,16143000,903000.0,939000.0,-9002000.0,-3.3854832643851074,-9941000.0,-3.73862354268522,396000.0,-13057000,-4.910492666415946,2000.0,-13059000,-4.911244828883039,-0.28787,-0.28787,45363949,45363949,https://www.sec.gov/Archives/edgar/data/1427925/000143774917013509/0001437749-17-013509-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774917013509/acrx20170630_10q.htm
0,2017-03-31,ACRX,2017-05-08,2017-05-08 17:17:11,Q1,3109000.0,4125000.0,-1016000.0,-0.3267931810871663,6919000.0,4138000.0,0.0,4125000.0,15182000,19307000,774000.0,480000.0,-11593000,-3.72885172081055,-12073000,-3.883242200064329,-146000.0,-15551000,-5.001929880990672,0.0,-15551000,-5.001929880990672,-0.34292,-0.34292,45348255,45348255,https://www.sec.gov/Archives/edgar/data/1427925/000143774917008313/0001437749-17-008313-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774917003702/acrx20161231_10k.htm
0,2016-12-31,ACRX,2017-03-03,2017-03-02 18:37:39,Q4,6435000.0,3161000.0,3274000.0,0.5087801087801088,6334000.0,4078000.0,0.0,3161000.0,13573000,16734000,701000.0,507000.0,-6631000.0,-1.0304584304584306,-7138000.0,-1.1092463092463092,618000.0,-9682000.0,-1.5045843045843046,0.0,-9614000.0,-1.494017094017094,-0.21217,-0.21217,45313118,45313118,https://www.sec.gov/Archives/edgar/data/1427925/000143774917003702/0001437749-17-003702-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774917003702/acrx20161231_10k.htm
0,2016-09-30,ACRX,2016-11-02,2016-11-01 18:12:35,Q3,3366000.0,2579000.0,787000.0,0.23380867498514557,4617000.0,4145000.0,0.0,2579000.0,11341000,13920000,702000.0,516000.0,-7459000.0,-2.2159833630421866,-7975000.0,-2.369281045751634,-360000.0,-11438000,-3.398098633392751,36000.0,-11470000,-3.4076054664289956,-0.25317,-0.25317,45306177,45306177,https://www.sec.gov/Archives/edgar/data/1427925/000143774916040766/0001437749-16-040766-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774916040766/acrx20160817_10q.htm
0,2016-06-30,ACRX,2016-07-29,2016-07-28 18:24:47,Q2,4531000.0,2976000.0,1555000.0,0.34319134848819244,6280000.0,3597000.0,0.0,2976000.0,12853000,15829000,687000.0,514000.0,-7808000.0,-1.723239902891194,-8322000.0,-1.8366806444493489,241000.0,-11092000,-2.4480247186051645,0.0,-11092000,-2.4480247186051645,-0.24486,-0.24486,45299560,45299560,https://www.sec.gov/Archives/edgar/data/1427925/000143774916035895/0001437749-16-035895-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774916035895/acrx20160630_10q.htm
0,2016-03-31,ACRX,2016-05-02,2016-05-02 17:09:07,Q1,3025000.0,3599000.0,-574000.0,-0.18975206611570247,4171000.0,3777000.0,0.0,3599000.0,11547000,15146000,680000.0,498000.0,-8024000.0,-2.6525619834710743,-8522000.0,-2.817190082644628,419000.0,-10979000,-3.629421487603306,2000.0,-10981000,-3.630082644628099,-0.24242,-0.24242,45286877,45296954,https://www.sec.gov/Archives/edgar/data/1427925/000143774916030547/0001437749-16-030547-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774916026987/acrx20151231_10k.htm
0,2015-12-31,ACRX,2016-03-07,2016-03-07 17:05:20,Q4,1730000.0,1770000.0,-40000.0,-0.023121387283236993,3479000.0,4017000.0,0.0,1770000.0,9266000.0,11036000,681000.0,482000.0,-7054000.0,-4.077456647398844,-7536000.0,-4.35606936416185,-195000.0,-10558000,-6.102890173410405,12000.0,-10546000,-6.095953757225433,-0.23716,-0.23716,44300099,44468440,https://www.sec.gov/Archives/edgar/data/1427925/000143774916026987/0001437749-16-026987-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774916026987/acrx20151231_10k.htm
0,2015-09-30,ACRX,2015-11-03,2015-11-02 19:10:46,Q3,15428000,0.0,15428000,1.0,5393000.0,2930000.0,0.0,0.0,8323000.0,8323000.0,713000.0,505000.0,7610000.0,0.493259009593,7105000.0,0.460526315789,-269000.0,6442000.0,0.417552501945,772000.0,5069000.0,0.328558465128,0.11417,0.11417,44209726,44399387,https://www.sec.gov/Archives/edgar/data/1427925/000143774915019387/0001437749-15-019387-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774915019387/acrx20150930_10q.htm
0,2015-06-30,ACRX,2015-08-04,2015-08-03 18:08:14,Q2,1924000.0,0.0,1924000.0,1.0,7310000.0,2735000.0,0.0,2000.0,10047000,10047000,777000.0,509000.0,-7614000.0,-3.957380457380457,-8123000.0,-4.221933471933472,4000.0,-8896000.0,-4.623700623700624,0.0,-8896000.0,-4.623700623700624,-0.20037,-0.20037,44109488,44397471,https://www.sec.gov/Archives/edgar/data/1427925/000143774915014611/0001437749-15-014611-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774915014611/acrx20150630_10q.htm
0,2015-03-31,ACRX,2015-05-05,2015-05-04 18:56:30,Q1,181000.0,0.0,181000.0,1.0,6306000.0,4521000.0,0.0,754000.0,11581000,11581000,806000.0,488000.0,-10912000,-60.28729281767956,-11400000,-62.98342541436464,2180000.0,-10026000,-55.392265193370164,0.0,-10026000,-55.392265193370164,-0.22568,-0.22568,43873108,44426457,https://www.sec.gov/Archives/edgar/data/1427925/000143774915008863/0001437749-15-008863-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774915004946/acrx20141231_10k.htm
0,2014-12-31,ACRX,2015-03-13,2015-03-12 18:37:29,Q4,226000.0,0.0,226000.0,1.0,7281000.0,4724000.0,0.0,-1218000.0,12005000,12005000,821000.0,397000.0,-11382000,-50.36283185840708,-11779000,-52.11946902654867,-1218000.0,-13818000,-61.14159292035398,0.0,-13818000,-61.14159292035398,-0.31176,-0.31176,43427111,44322297,https://www.sec.gov/Archives/edgar/data/1427925/000143774915004946/0001437749-15-004946-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000143774915004946/acrx20141231_10k.htm
0,2014-09-30,ACRX,2014-11-10,2014-11-10 17:16:18,Q3,4825000.0,0.0,4825000.0,1.0,5244000.0,4650000.0,0.0,6556000.0,9894000.0,9894000.0,816000.0,151000.0,-4918000.0,-1.0192746113989637,-5069000.0,-1.0505699481865285,6556000.0,671000.0,0.13906735751295338,0.0,671000.0,0.139067357513,0.01515,0.01515,43332013,44287959,https://www.sec.gov/Archives/edgar/data/1427925/000119312514406341/0001193125-14-406341-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312514406341/d801815d10q.htm
0,2014-06-30,ACRX,2014-08-11,2014-08-11 17:01:28,Q2,71000.0,0.0,71000.0,1.0,7284000.0,5047000.0,0.0,2215000.0,12331000,12331000,530000.0,156000.0,-12104000,-170.4788732394366,-12260000,-172.67605633802816,2215000.0,-10575000,-148.94366197183098,0.0,-10575000,-148.94366197183098,-0.24158,-0.24158,43262204,43774033,https://www.sec.gov/Archives/edgar/data/1427925/000119312514305040/0001193125-14-305040-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312514305040/d750844d10q.htm
0,2014-03-31,ACRX,2014-05-08,2014-05-08 17:12:28,Q1,95000.0,0.0,95000.0,1.0,4711000.0,3925000.0,0.0,-618000.0,8636000.0,8636000.0,472000.0,162000.0,-8379000.0,-88.2,-8541000.0,-89.90526315789474,-618000.0,-9631000.0,-101.37894736842105,0.0,-9631000.0,-101.37894736842105,-0.22299,-0.22299,43262204,43190409,https://www.sec.gov/Archives/edgar/data/1427925/000119312514190281/0001193125-14-190281-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312514102667/d665316d10k.htm
0,2013-12-31,ACRX,2014-03-17,2014-03-17 17:18:43,Q4,27607000,0.0,27607000,1.0,4318000.0,3306000.0,0.0,-1901000.0,7624000.0,7624000.0,313000.0,154000.0,20137000,0.729416452349,19983000,0.723838156989,-1901000.0,19983000,0.723838156989,0.0,17769000,0.643641105517,0.44706,0.44706,43262204,39746678,https://www.sec.gov/Archives/edgar/data/1427925/000119312514102667/0001193125-14-102667-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312514102667/d665316d10k.htm
0,2013-09-30,ACRX,2013-11-05,2013-11-05 17:21:22,Q3,548000.0,0.0,548000.0,1.0,6548000.0,2310000.0,0.0,-2328000.0,8858000.0,8858000.0,348000.0,151000.0,-8159000.0,-14.888686131386862,-8310000.0,-15.164233576642335,-2328000.0,-10986000,-20.047445255474454,0.0,-10986000,-20.047445255474454,-0.28435,-0.28435,43262204,38635370,https://www.sec.gov/Archives/edgar/data/1427925/000119312513427965/0001193125-13-427965-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312513427965/d598039d10q.htm
0,2013-06-30,ACRX,2013-08-12,2013-08-12 17:17:53,Q2,407000.0,0.0,407000.0,1.0,6108000.0,2070000.0,0.0,-9273000.0,8178000.0,8178000.0,403000.0,147000.0,-7624000.0,-18.732186732186733,-7771000.0,-19.093366093366093,-9273000.0,-17447000,-42.86732186732187,0.0,-17447000,-42.86732186732187,-0.46903,-0.46903,43262204,37198413,https://www.sec.gov/Archives/edgar/data/1427925/000119312513331144/0001193125-13-331144-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312513331144/d560543d10q.htm
0,2013-03-31,ACRX,2013-05-08,2013-05-08 17:24:18,Q1,940000.0,0.0,940000.0,1.0,9318000.0,2191000.0,0.0,-1739000.0,11509000,11509000,454000.0,141000.0,-10428000,-11.093617021276597,-10569000,-11.243617021276595,-1739000.0,-12762000,-13.576595744680851,0.0,-12762000,-13.576595744680851,-0.34368,-0.34368,43262204,37133358,https://www.sec.gov/Archives/edgar/data/1427925/000119312513207876/0001193125-13-207876-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312513103446/d464687d10k.htm
0,2012-12-31,ACRX,2013-03-12,2013-03-12 17:27:38,Q4,1675000.0,0.0,1675000.0,1.0,7795000.0,1909000.0,0.0,-1975000.0,9704000.0,9704000.0,518000.0,138000.0,-7891000.0,-4.711044776119403,-8029000.0,-4.793432835820895,-1975000.0,-10522000,-6.28179104477612,0.0,-10522000,-6.28179104477612,-0.47558,-0.47558,43262204,22124637,https://www.sec.gov/Archives/edgar/data/1427925/000119312513103446/0001193125-13-103446-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312513103446/d464687d10k.htm
0,2012-09-30,ACRX,2012-11-06,2012-11-06 17:03:48,Q3,166000.0,0.0,166000.0,1.0,6948000.0,1410000.0,0.0,183000.0,8358000.0,8358000.0,573000.0,131000.0,-8061000.0,-48.56024096385542,-8192000.0,-49.34939759036145,183000.0,-8582000.0,-51.69879518072289,0.0,-8582000.0,-51.69879518072289,-0.38789,-0.38789,43262204,22124637,https://www.sec.gov/Archives/edgar/data/1427925/000119312512454778/0001193125-12-454778-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312512454778/d398335d10q.htm
0,2012-06-30,ACRX,2012-08-10,2012-08-09 19:41:02,Q2,224000.0,0.0,224000.0,1.0,5394000.0,1776000.0,0.0,365000.0,7170000.0,7170000.0,598000.0,309000.0,-6637000.0,-29.629464285714285,-6946000.0,-31.008928571428573,365000.0,-7194000.0,-32.11607142857143,0.0,-7194000.0,-32.11607142857143,-0.32516,-0.32516,43262204,22124637,https://www.sec.gov/Archives/edgar/data/1427925/000119312512348228/0001193125-12-348228-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312512348228/d351606d10q.htm
0,2012-03-31,ACRX,2012-05-09,2012-05-08 21:29:10,Q1,329000.0,0.0,329000.0,1.0,4771000.0,2104000.0,0.0,60000.0,6875000.0,6875000.0,594000.0,27000.0,-6519000.0,-19.814589665653497,-6546000.0,-19.896656534954406,60000.0,-7065000.0,-21.4741641337386,0.0,-7065000.0,-21.4741641337386,-0.36032,-0.36032,43262204,19607483,https://www.sec.gov/Archives/edgar/data/1427925/000119312512219603/0001193125-12-219603-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312512129997/d281535d10k.htm
0,2011-12-31,ACRX,2012-03-23,2012-03-23 17:23:59,Q4,624000.0,0.0,624000.0,1.0,4702000.0,1714000.0,0.0,-214000.0,6416000.0,6416000.0,418000.0,166000.0,-5626000.0,-9.01602564102564,-5792000.0,-9.282051282051283,-214000.0,-6372000.0,-10.211538461538462,0.0,-6372000.0,-10.211538461538462,-0.36737,-0.36737,43262204,17344727,https://www.sec.gov/Archives/edgar/data/1427925/000119312512129997/0001193125-12-129997-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312512129997/d281535d10k.htm
0,2011-09-30,ACRX,2011-11-08,2011-11-08 15:18:01,Q3,408000.0,0.0,408000.0,1.0,3947000.0,1866000.0,0.0,20000.0,5813000.0,5813000.0,377000.0,-2000.0,-5407000.0,-13.252450980392156,-5405000.0,-13.247549019607844,20000.0,-5762000.0,-14.122549019607844,0.0,-5762000.0,-14.122549019607844,-0.34723,-0.34723,43262204,16594051,https://www.sec.gov/Archives/edgar/data/1427925/000119312511301958/0001193125-11-301958-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312511301958/d235118d10q.htm
0,2011-06-30,ACRX,2011-08-11,2011-08-11 15:55:08,Q2,40000.0,4055000.0,-4015000.0,-100.375,3029000.0,1631000.0,-671000.0,20000.0,4660000.0,4660000.0,1514000.0,-6255000.0,96648000,-271.875,102903000,-115.5,1702000.0,153199000,-119.075,0.0,153387000,-119.075,10.18604,10.18604,43262204,15058546,https://www.sec.gov/Archives/edgar/data/1427925/000119312511219566/0001193125-11-219566-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312511219566/d10q.htm
0,2011-03-31,ACRX,2011-05-16,2011-05-16 16:44:35,Q1,0.0,0.0,0.0,0.0,1946000.0,1589000.0,0.0,1682000.0,3535000.0,3535000.0,1359000.0,117000.0,-3418000.0,0.0,-3535000.0,0.0,1682000.0,-3204000.0,0.0,0.0,-3204000.0,0.0,-0.29826,-0.29826,10742182,10742182,https://www.sec.gov/Archives/edgar/data/1427925/000119312511141601/0001193125-11-141601-index.htm,https://www.sec.gov/Archives/edgar/data/1427925/000119312511141601/d10q.htm
