,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MCK,2018-05-24 00:00:00,2018-05-24 16:27:59,Q4,51628000000,48553000000,3075000000,0.059561,0.0,0.0,-8138000000,2257000000,4141000000,52694000000,79000000,254000000,-779000000,-0.015089,-1066000000,-0.020648,28000000,-1094000000,-0.02119,34000000,-1146000000,-0.022197,-5.59024,-5.59024,205000000,205000000,https://www.sec.gov/Archives/edgar/data/927653/000092765318000010/0000927653-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000010/mck_10kx3312018.htm
0,2017-12-31,MCK,2018-02-01 00:00:00,2018-02-01 16:05:47,Q3,53617000000,50902000000,2715000000,0.050637,0.0,0.0,0.0,1960000000,1881000000,52783000000,67000000,234000000,1767000000,0.032956,834000000,0.015555,20000000,697000000,0.013,563000000,903000000,0.016842,4.34135,4.34135,208000000,208000000,https://www.sec.gov/Archives/edgar/data/927653/000092765318000005/0000927653-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000005/mck_10qx12312017.htm
0,2017-09-30,MCK,2017-10-27 00:00:00,2017-10-27 07:11:33,Q2,52061000000,49227000000,2834000000,0.054436,0.0,0.0,0.0,2003000000,2595000000,51822000000,69000000,236000000,428000000,0.008221,239000000,0.004591,69000000,178000000,0.003419,122000000,1000000.0,1.9e-05,0.00476,0.00476,210000000,210000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000018/0000927653-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000018/mck_10qx09302017.htm
0,2017-06-30,MCK,2017-07-27 00:00:00,2017-07-27 16:05:26,Q1,51051000000,48491000000,2560000000,0.050146,0.0,0.0,0.0,1938000000,1927000000,50418000000,68000000,227000000,699000000,0.013692,633000000,0.012399,13000000,458000000,0.008971,95000000,309000000,0.006053,1.4507,1.4507,213000000,213000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000011/0000927653-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000011/mck_10qx06302017.htm
0,2017-03-31,MCK,2017-05-22 00:00:00,2017-05-22 16:43:21,Q4,48713000000,45917000000,2796000000,0.057397,0.0,0.0,-7466000000,2017000000,-1928000000,43989000000,77000000,247000000,4956000000,0.101739,4724000000,0.096976,27000000,4674000000,0.09595,1044000000,3588000000,0.073656,16.76636,16.76636,214000000,214000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/0000927653-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/mck_10kx3312017.htm
0,2016-12-31,MCK,2017-01-26 00:00:00,2017-01-26 16:03:34,Q3,50130000000,47318000000,2812000000,0.056094,0.0,0.0,0.0,1909000000,1984000000,49302000000,74000000,204000000,1042000000,0.020786,828000000,0.016517,26000000,780000000,0.01556,131000000,633000000,0.012627,2.85135,2.85135,222000000,222000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000003/0000927653-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000003/mck_10qx12312016.htm
0,2016-09-30,MCK,2016-10-27 00:00:00,2016-10-27 16:25:41,Q2,49957000000,47201000000,2756000000,0.055167,0.0,0.0,0.0,1886000000,2176000000,49377000000,78000000,217000000,802000000,0.016054,580000000,0.01161,23000000,525000000,0.010509,200000000,307000000,0.006145,1.34649,1.34649,228000000,228000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000031/0000927653-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000031/mck_10qx09302016.htm
0,2016-06-30,MCK,2016-07-27 00:00:00,2016-07-27 16:29:38,Q1,49733000000,46826000000,2907000000,0.058452,0.0,0.0,0.0,1935000000,1935000000,48761000000,79000000,242000000,1102000000,0.022158,972000000,0.019544,19000000,912000000,0.018338,239000000,542000000,0.010898,2.37719,2.37719,228000000,228000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000024/0000927653-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000024/mck_10qx06302016.htm
0,2016-03-31,MCK,2016-05-05 00:00:00,2016-05-05 16:12:14,Q4,46678000000,43826000000,2852000000,0.061099,0.0,0.0,-7276000000,2112000000,2112000000,45938000000,86000000,214000000,935000000,0.020031,740000000,0.015853,15000000,669000000,0.014332,204000000,431000000,0.009233,1.8821,1.8821,229000000,229000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000020/0000927653-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000020/mck_10kx3312016.htm
0,2015-12-31,MCK,2016-01-27 00:00:00,2016-01-27 16:25:21,Q3,47899000000,45027000000,2872000000,0.059959,0.0,0.0,0.0,1952000000,1952000000,46979000000,87000000,220000000,1145000000,0.023904,920000000,0.019207,13000000,846000000,0.017662,204000000,634000000,0.013236,2.73276,2.73276,232000000,232000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000016/0000927653-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000016/mck_10qx12312015.htm
0,2015-09-30,MCK,2015-10-29 00:00:00,2015-10-29 16:05:50,Q2,48761000000,45917000000,2844000000,0.058325,0.0,0.0,0.0,1890000000,1890000000,47807000000,91000000,222000000,1174000000,0.024077,954000000,0.019565,17000000,880000000,0.018047,244000000,617000000,0.012654,2.62553,2.62553,235000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000092765315000013/0000927653-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765315000013/mck_10qx09302015.htm
0,2015-06-30,MCK,2015-07-29 00:00:00,2015-07-29 16:26:47,Q1,47546000000,44698000000,2848000000,0.0599,0.0,0.0,0.0,1917000000,1917000000,46615000000,89000000,229000000,1150000000,0.024187,931000000,0.019581,13000000,855000000,0.017983,256000000,576000000,0.012115,2.45106,2.45106,235000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000092765315000006/0000927653-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765315000006/mck_10qx06302015.htm
0,2015-03-31,MCK,2015-05-12 00:00:00,2015-05-12 16:56:22,Q4,43224000000,40475000000,2749000000,0.063599,0.0,0.0,-7901000000,1887000000,2037000000,42512000000,77000000,224000000,661000000,0.015292,712000000,0.016472,6000000.0,641000000,0.01483,228000000,132000000,0.003054,0.5617,0.5617,235000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000162828015004098/0001628280-15-004098-index.html,https://www.sec.gov/Archives/edgar/data/927653/000162828015004098/mck_10kx3312015.htm
0,2014-12-31,MCK,2015-02-05,2015-02-05 16:43:42,Q3,47005000000,44063000000,2942000000,0.062589,0.0,0.0,0.0,2162000000,2162000000,46225000000,97000000,255000000,1007000000,0.021423,780000000,0.016594,13000000,696000000,0.014807,183000000,472000000,0.010041,2.0,2.0,236000000,236000000,https://www.sec.gov/Archives/edgar/data/927653/000162828015000491/mck_10qx12312014.htm,https://www.sec.gov/Archives/edgar/data/927653/000162828015000491/mck_10qx12312014.htm
0,2014-09-30,MCK,2014-10-28 00:00:00,2014-10-28 16:42:17,Q2,44160000000,41296000000,2864000000,0.064855,0.0,0.0,0.0,2077000000,2077000000,43373000000,99000000,258000000,1049000000,0.023755,787000000,0.017822,22000000,714000000,0.016168,223000000,469000000,0.01062,1.99574,1.99574,235000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514004514/0001445305-14-004514-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530514004514/mck_10qx09302014.htm
0,2014-06-30,MCK,2014-07-31 00:00:00,2014-07-31 16:17:18,Q1,43476000000,40744000000,2732000000,0.062839,0.0,0.0,0.0,2051000000,2051000000,42795000000,101000000,280000000,969000000,0.022288,681000000,0.015664,19000000,604000000,0.013893,185000000,403000000,0.009269,1.73707,1.73707,232000000,232000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514003299/0001445305-14-003299-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530514003299/mck_10qx06302014.htm
0,2014-03-31,MCK,2014-05-14 00:00:00,2014-05-13 21:41:08,Q4,37832000000,35281000000,2551000000,0.06743,0.0,0.0,-5418000000,1946000000,1946000000,37227000000,116000000,229000000,831000000,0.021966,605000000,0.015992,23000000,515000000,0.013613,116000000,370000000,0.00978,1.58798,1.58798,233000000,233000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514002132/0001445305-14-002132-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530514002132/mck_10kx3312014.htm
0,2013-12-31,MCK,2014-01-30,2014-01-30 16:21:45,Q3,34336000000,32486000000,1850000000,0.053879,0.0,0.0,0.0,1339000000,1357000000,33843000000,69000000,143000000,531000000,0.015465,493000000,0.014358,-6000000.0,418000000,0.012174,254000000,65000000,0.001893,0.27778,0.27778,234000000,234000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514000159/mck_10qx12312013.htm,https://www.sec.gov/Archives/edgar/data/927653/000144530514000159/mck_10qx12312013.htm
0,2013-09-30,MCK,2013-10-24 00:00:00,2013-10-24 16:40:22,Q2,32985000000,30964000000,2021000000,0.06127,0.0,0.0,0.0,1300000000,1335000000,32299000000,59000000,178000000,854000000,0.025891,686000000,0.020797,9000000.0,636000000,0.019281,213000000,404000000,0.012248,1.73391,1.73391,233000000,233000000,https://www.sec.gov/Archives/edgar/data/927653/000144530513002484/0001445305-13-002484-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530513002484/mck_10qx09302013.htm
0,2013-06-30,MCK,2013-07-25 00:00:00,2013-07-25 16:23:03,Q1,32239000000,30309000000,1930000000,0.059865,0.0,0.0,0.0,1260000000,1275000000,31584000000,59000000,154000000,811000000,0.025156,655000000,0.020317,6000000.0,602000000,0.018673,174000000,424000000,0.013152,1.82759,1.82759,232000000,232000000,https://www.sec.gov/Archives/edgar/data/927653/000156178713000013/0001561787-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/927653/000156178713000013/mck_10qx06302013.htm
0,2013-03-31,MCK,2013-05-07 00:00:00,2013-05-07 16:33:17,Q4,30516000000,28557000000,1959000000,0.064196,0.0,0.0,805000000,1302000000,1505000000,30062000000,70000000,147000000,603000000,0.01976,454000000,0.014877,6000000.0,390000000,0.01278,127000000,259000000,0.008487,1.09746,1.09746,236000000,236000000,https://www.sec.gov/Archives/edgar/data/927653/000156178713000010/0001561787-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/000156178713000010/mck_10kx3312013.htm
0,2012-12-31,MCK,2013-01-31 00:00:00,2013-01-31 16:21:52,Q3,31099000000,29454000000,1645000000,0.052896,0.0,0.0,0.0,1080000000,1147000000,30601000000,59000000,131000000,631000000,0.02029,498000000,0.016013,10000000,449000000,0.014438,143000000,298000000,0.009582,1.24167,1.24167,240000000,240000000,https://www.sec.gov/Archives/edgar/data/927653/000156178713000004/0001561787-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/927653/000156178713000004/mck_10qx12312012.htm
0,2012-09-30,MCK,2012-10-25 00:00:00,2012-10-25 16:12:17,Q2,29755000000,28072000000,1683000000,0.056562,0.0,0.0,0.0,1110000000,1077000000,29149000000,55000000,127000000,745000000,0.025038,606000000,0.020366,10000000,561000000,0.018854,162000000,401000000,0.013477,1.67083,1.67083,240000000,240000000,https://www.sec.gov/Archives/edgar/data/927653/000155880312000004/0001558803-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/927653/000155880312000004/mck_10qx9302012.htm
0,2012-06-30,MCK,2012-07-26 00:00:00,2012-07-26 16:23:16,Q1,30699000000,29138000000,1561000000,0.050849,0.0,0.0,0.0,1129000000,985000000,30123000000,56000000,125000000,710000000,0.023128,576000000,0.018763,8000000.0,528000000,0.017199,149000000,380000000,0.012378,1.58333,1.58333,240000000,240000000,https://www.sec.gov/Archives/edgar/data/927653/000119312512316890/0001193125-12-316890-index.html,https://www.sec.gov/Archives/edgar/data/927653/000119312512316890/d371102d10q.htm
0,2012-03-31,MCK,2012-05-02,2012-05-02 16:33:22,Q4,31699000000,29849000000,1850000000,0.058361,0.0,0.0,764000000,1130000000,1143000000,30992000000,59000000,85000000,801000000,0.025269,707000000,0.022304,9000000.0,657000000,0.020726,136000000,521000000,0.016436,2.09237,2.09237,249000000,249000000,https://www.sec.gov/Archives/edgar/data/927653/000119312512204736/d318930d10k.htm,https://www.sec.gov/Archives/edgar/data/927653/000119312512204736/d318930d10k.htm
0,2011-12-31,MCK,2012-01-30 00:00:00,2012-01-30 16:47:07,Q3,30839000000,29247000000,1592000000,0.051623,0.0,0.0,0.0,1023000000,1100000000,30347000000,64000000,137000000,627000000,0.020331,492000000,0.015954,-2000000.0,426000000,0.013814,126000000,300000000,0.009728,1.19522,1.19522,251000000,251000000,https://www.sec.gov/Archives/edgar/data/927653/000119312512029656/0001193125-12-029656-index.html,https://www.sec.gov/Archives/edgar/data/927653/000119312512029656/d280827d10q.htm
0,2011-09-30,MCK,2011-10-25 00:00:00,2011-10-25 16:32:36,Q2,30216000000,28569000000,1647000000,0.054508,0.0,0.0,0.0,925000000,1169000000,29738000000,128000000,136000000,684000000,0.022637,478000000,0.015819,6000000.0,420000000,0.0139,124000000,296000000,0.009796,1.184,1.184,250000000,250000000,https://www.sec.gov/Archives/edgar/data/927653/000119312511280331/0001193125-11-280331-index.html,https://www.sec.gov/Archives/edgar/data/927653/000119312511280331/d241473d10q.htm
0,2011-06-30,MCK,2011-07-28 00:00:00,2011-07-28 16:24:57,Q1,29980000000,28471000000,1509000000,0.050334,0.0,0.0,0.0,1027000000,1037000000,29508000000,-64000000,135000000,487000000,0.016244,472000000,0.015744,8000000.0,416000000,0.013876,130000000,286000000,0.00954,1.12598,1.12598,254000000,254000000,https://www.sec.gov/Archives/edgar/data/927653/000095012311069615/0000950123-11-069615-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012311069615/f59251e10vq.htm
0,2011-03-31,MCK,2011-05-05 00:00:00,2011-05-05 16:02:58,Q4,28853000000,27102000000,1751000000,0.060687,0.0,0.0,767000000,1128000000,1128000000,28230000000,82000000,144000000,784000000,0.027172,623000000,0.021592,17000000,558000000,0.019339,136000000,422000000,0.014626,1.62308,1.62308,260000000,260000000,https://www.sec.gov/Archives/edgar/data/927653/000095012311045634/0000950123-11-045634-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012311045634/f56549e10vk.htm
0,2010-12-31,MCK,2011-02-01,2011-02-01 17:10:46,Q3,28247000000,26786000000,1461000000,0.051722,0.0,0.0,0.0,931000000,1154000000,27940000000,53000000,114000000,428000000,0.015152,307000000,0.010868,7000000.0,261000000,0.00924,106000000,155000000,0.005487,0.60078,0.60078,258000000,258000000,https://www.sec.gov/Archives/edgar/data/927653/000095012311007913/f57361e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095012311007913/f57361e10vq.htm
0,2010-09-30,MCK,2010-10-26 00:00:00,2010-10-26 16:24:48,Q2,27534000000,26168000000,1366000000,0.049611,0.0,0.0,0.0,925000000,949000000,27117000000,44000000,118000000,610000000,0.022154,417000000,0.015145,3000000.0,376000000,0.013656,121000000,327000000,0.011876,1.24809,1.24809,262000000,262000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310096135/0000950123-10-096135-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310096135/f56548e10vq.htm
0,2010-06-30,MCK,2010-07-30 00:00:00,2010-07-30 16:38:31,Q1,27450000000,26058000000,1392000000,0.05071,0.0,0.0,0.0,918000000,918000000,26976000000,43000000,120000000,603000000,0.021967,474000000,0.017268,9000000.0,440000000,0.016029,142000000,298000000,0.010856,1.09559,1.09559,272000000,272000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310070537/0000950123-10-070537-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310070537/f56102e10vq.htm
0,2010-03-31,MCK,2010-05-04 00:00:00,2010-05-04 16:25:08,Q4,26643000000,25060000000,1583000000,0.059415,0.0,0.0,746000000,1010000000,1010000000,26070000000,-45000000,124000000,611000000,0.022933,573000000,0.021507,4000000.0,532000000,0.019968,184000000,348000000,0.013062,1.26545,1.26545,275000000,275000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310043581/0000950123-10-043581-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310043581/f54765e10vk.htm
0,2009-12-31,MCK,2010-01-26 00:00:00,2010-01-26 16:42:35,Q3,28272000000,26817000000,1455000000,0.051464,0.0,0.0,0.0,946000000,946000000,27763000000,47000000,126000000,660000000,0.023345,509000000,0.018004,25000000,487000000,0.017226,161000000,326000000,0.011531,1.18978,1.18978,274000000,274000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310005311/0000950123-10-005311-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310005311/f54087e10vq.htm
0,2009-09-30,MCK,2009-10-27 00:00:00,2009-10-27 17:07:26,Q2,27130000000,25795000000,1335000000,0.049208,0.0,0.0,0.0,888000000,868000000,26663000000,47000000,113000000,584000000,0.021526,467000000,0.017213,4000000.0,424000000,0.015628,123000000,301000000,0.011095,1.1107,1.1107,271000000,271000000,https://www.sec.gov/Archives/edgar/data/927653/000095012309053715/0000950123-09-053715-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012309053715/f53314e10vq.htm
0,2009-06-30,MCK,2009-07-28 00:00:00,2009-07-28 16:45:15,Q1,26657000000,25354000000,1303000000,0.04888,0.0,0.0,0.0,844000000,844000000,26198000000,48000000,111000000,580000000,0.021758,459000000,0.017219,10000000,421000000,0.015793,133000000,288000000,0.010804,1.05882,1.05882,272000000,272000000,https://www.sec.gov/Archives/edgar/data/927653/000095012309026374/0000950123-09-026374-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012309026374/f53016e10vq.htm
0,2009-03-31,MCK,2009-05-05 00:00:00,2009-05-05 17:00:00,Q4,26224000000,24759000000,1465000000,0.055865,0.0,0.0,743000000,967000000,1027000000,25786000000,42000000,111000000,550000000,0.020973,438000000,0.016702,1000000.0,397000000,0.015139,116000000,281000000,0.010715,1.01444,1.01444,277000000,277000000,https://www.sec.gov/Archives/edgar/data/927653/000095013409009477/0000950134-09-009477-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013409009477/f52248e10vk.htm
0,2008-12-31,MCK,2009-01-27 00:00:00,2009-01-27 17:19:37,Q3,27130000000,25787000000,1343000000,0.049502,0.0,0.0,0.0,904000000,1397000000,27184000000,33000000,112000000,75000000,0.002764,-54000000,-0.00199,17000000,-70000000,-0.00258,-50000000,-20000000,-0.000737,-0.07299,-0.07299,274000000,274000000,https://www.sec.gov/Archives/edgar/data/927653/000089161809000020/0000891618-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/927653/000089161809000020/f51204e10vq.htm
0,2008-09-30,MCK,2008-10-29 00:00:00,2008-10-29 17:12:55,Q2,26574000000,25272000000,1302000000,0.048995,0.0,0.0,0.0,921000000,921000000,26193000000,35000000,112000000,526000000,0.019794,381000000,0.014337,33000000,379000000,0.014262,52000000,327000000,0.012305,1.16786,1.16786,280000000,280000000,https://www.sec.gov/Archives/edgar/data/927653/000089161808000466/0000891618-08-000466-index.html,https://www.sec.gov/Archives/edgar/data/927653/000089161808000466/f50020e10vq.htm
0,2008-06-30,MCK,2008-07-24 00:00:00,2008-07-24 16:01:54,Q1,26704000000,25436000000,1268000000,0.047484,0.0,0.0,0.0,897000000,897000000,26333000000,34000000,106000000,498000000,0.018649,371000000,0.013893,21000000,358000000,0.013406,123000000,235000000,0.0088,0.83333,0.83333,282000000,282000000,https://www.sec.gov/Archives/edgar/data/927653/000095014908000084/0000950149-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014908000084/f42380e10vq.htm
0,2008-03-31,MCK,2008-05-07 00:00:00,2008-05-07 16:04:13,Q4,26231000000,24784000000,1447000000,0.055164,0.0,0.0,744000000,966000000,966000000,25750000000,34000000,100000000,600000000,0.022874,481000000,0.018337,17000000,464000000,0.017689,159000000,307000000,0.011704,1.05498,1.05498,291000000,291000000,https://www.sec.gov/Archives/edgar/data/927653/000095014908000067/0000950149-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014908000067/f39986e10vk.htm
0,2007-12-31,MCK,2008-02-01,2008-02-01 16:52:30,Q3,26494000000,25290000000,1204000000,0.045444,0.0,0.0,0.0,922000000,922000000,26212000000,36000000,93000000,406000000,0.015324,282000000,0.010644,31000000,277000000,0.010455,76000000,201000000,0.007587,0.67677,0.67677,297000000,297000000,https://www.sec.gov/Archives/edgar/data/927653/000095013408001520/f37535e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013408001520/f37535e10vq.htm
0,2007-09-30,MCK,2007-10-31 00:00:00,2007-10-31 16:11:31,Q2,24450000000,23269000000,1181000000,0.048303,0.0,0.0,0.0,827000000,822000000,24091000000,36000000,89000000,484000000,0.019796,359000000,0.014683,36000000,359000000,0.014683,112000000,247000000,0.010102,0.82609,0.82609,299000000,299000000,https://www.sec.gov/Archives/edgar/data/927653/000095013407022397/0000950134-07-022397-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013407022397/f34826e10vq.htm
0,2007-06-30,MCK,2007-07-30 00:00:00,2007-07-30 17:16:01,Q1,24528000000,23351000000,1177000000,0.047986,0.0,0.0,0.0,821000000,821000000,24172000000,36000000,89000000,481000000,0.01961,356000000,0.014514,37000000,357000000,0.014555,121000000,235000000,0.009581,0.77303,0.77303,304000000,304000000,https://www.sec.gov/Archives/edgar/data/927653/000095013407016188/0000950134-07-016188-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013407016188/f32249e10vq.htm
