,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,PGNX,2015-11-09 00:00:00,2015-11-09 17:12:10,Q3,1396000.0,123000.0,1273000.0,0.91189111747851,6925000.0,3385000.0,0.0,0.0,1050000.0,11620000,0.0,0.0,-10287000,-7.3689111747851,-10224000,-7.173352435530086,200000.0,-10014000,-7.173352435530086,0.0,-10014000,-7.173352435530086,-0.14,-0.14,69705000,69705000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000105/0000835887-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588715000105/form10_q09302015.htm
0,2015-06-30,PGNX,2015-08-06 00:00:00,2015-08-06 17:09:22,Q2,1937000.0,178000.0,1759000.0,0.9081053175012906,6540000.0,5039000.0,0.0,0.0,959000.0,12845000,0.0,0.0,-9979000.0,-5.151781104801239,-10908000,-6.038719669592153,-800000.0,-11697000,-6.038719669592153,0.0,-11697000,-6.038719669592153,-0.17,-0.17,69647000,69647000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000072/0000835887-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588715000072/form10_q06302015.htm
0,2015-03-31,PGNX,2015-05-06 00:00:00,2015-05-06 14:32:58,Q1,248000.0,42000.0,206000.0,0.8306451612903226,6447000.0,2609000.0,0.0,0.0,984000.0,10214000,0.0,0.0,-9534000.0,-38.443548387096776,-9966000.0,-41.346774193548384,-300000.0,-10254000,-41.346774193548384,0.0,-10254000,-41.346774193548384,-0.15,-0.15,69637000,69637000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000037/0000835887-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588715000037/form10_q03312015.htm
0,2014-12-31,PGNX,2015-03-16,2015-03-16 15:34:24,Q4,-571000.0,-191000.0,-380000.0,0.6654991243432574,6460000.0,2764000.0,0.0,0.0,1024000.0,10183000,0.0,0.0,-8428000.0,14.760070052539405,-10754000,22.66199649737303,-2200000.0,-12940000,22.66199649737303,-761000.0,-12179000,21.3292469352014,-0.18,-0.18,69589000,69589000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/0000835887-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/form10_k12312014.htm
0,2014-09-30,PGNX,2014-11-07 00:00:00,2014-11-07 15:47:01,Q3,41656000,319000.0,41337000,0.9923420395621279,6738000.0,2990000.0,0.0,0.0,-6345000.0,3844000.0,0.0,0.0,39030000,0.9369598617246016,37812000,0.8821778375264068,-1076000.0,36748000,0.8821778375264068,-227000.0,36975000,0.8876272325715383,0.53,0.51,69556000,72879000,https://www.sec.gov/Archives/edgar/data/835887/000083588714000109/0000835887-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588714000109/form10_q09302014.htm
0,2014-06-30,PGNX,2014-08-08 00:00:00,2014-08-08 14:01:06,Q2,1477000.0,147000.0,1330000.0,0.9004739336492891,8028000.0,2917000.0,0.0,0.0,939000.0,12164000,0.0,0.0,-10154000,-6.874746106973595,-10687000,-7.497630331753554,-400000.0,-11074000,-7.497630331753554,-1000.0,-11073000,-7.496953283683141,-0.17,-0.17,63743000,63743000,https://www.sec.gov/Archives/edgar/data/835887/000083588714000087/0000835887-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588714000087/form10_q06302014.htm
0,2014-03-31,PGNX,2014-05-09 00:00:00,2014-05-09 10:40:43,Q1,1815000.0,82000.0,1733000.0,0.9548209366391185,7024000.0,3890000.0,0.0,0.0,0.0,11140000,0.0,0.0,-9181000.0,-5.058402203856749,-9325000.0,-5.131129476584022,0.0,-9313000.0,-5.131129476584022,0.0,-9313000.0,-5.131129476584022,-0.15,-0.15,63958000,63958000,https://www.sec.gov/Archives/edgar/data/835887/000083588714000051/0000835887-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588714000051/form10_q03312014.htm
0,2013-12-31,PGNX,2014-03-13,2014-03-13 16:57:15,Q4,2968000.0,316000.0,2652000.0,0.8935309973045822,7454000.0,7293000.0,0.0,0.0,-3021000.0,11891000,0.0,0.0,-8758000.0,-2.950808625336927,-8923000.0,-3.003032345013477,0.0,-8913000.0,-3.003032345013477,0.0,-8551000.0,-2.881064690026954,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/0000835887-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/form10_k12312013.htm
0,2013-09-30,PGNX,2013-11-12 00:00:00,2013-11-12 09:54:51,Q3,867000.0,73000.0,794000.0,0.9158016147635525,8004000.0,2028000.0,0.0,0.0,1095000.0,11379000,0.0,0.0,-10333000,-11.918108419838523,-10512000,-12.110726643598616,0.0,-10500000,-12.110726643598616,0.0,-10500000,-12.110726643598616,-0.17,-0.17,60599000,60599000,https://www.sec.gov/Archives/edgar/data/835887/000083588713000112/0000835887-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000112/form10_q09302013.htm
0,2013-06-30,PGNX,2013-08-09 00:00:00,2013-08-09 12:17:57,Q2,1801000.0,119000.0,1682000.0,0.9339255968906163,10221000,2340000.0,0.0,0.0,1076000.0,14074000,0.0,0.0,-11955000,-6.637978900610772,-12273000,-6.808995002776236,0.0,-12263000,-6.808995002776236,0.0,-12263000,-6.808995002776236,-0.24,-0.24,51481000,51481000,https://www.sec.gov/Archives/edgar/data/835887/000083588713000090/0000835887-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000090/form10_q06302013.htm
0,2013-03-31,PGNX,2013-05-10 00:00:00,2013-05-10 15:42:47,Q1,2226000.0,116000.0,2110000.0,0.9478885893980233,8791000.0,3148000.0,0.0,0.0,1166000.0,13498000,0.0,0.0,-10995000,-4.939353099730458,-11272000,-5.057502246181492,0.0,-11258000,-5.057502246181492,0.0,-11258000,-5.057502246181492,-0.22,-0.22,50116000,50116000,https://www.sec.gov/Archives/edgar/data/835887/000083588713000037/0000835887-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000037/form10_q03312013.htm
0,2012-12-31,PGNX,2013-03-15 00:00:00,2013-03-15 16:56:39,Q4,8885000.0,79000.0,8806000.0,0.9911086100168824,5933000.0,-930000.0,0.0,0.0,0.0,9226000.0,0.0,0.0,-80000.0,-0.009003939223410242,-341000.0,0.0,0.0,0.0,0.0,0.0,-324000.0,-0.03646595385481148,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/0000835887-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/form10_k12312012.htm
0,2012-09-30,PGNX,2012-11-08 00:00:00,2012-11-08 15:15:01,Q3,1117000.0,73000.0,1044000.0,0.9346463742166518,8061000.0,4007000.0,0.0,0.0,0.0,12432000,0.0,0.0,-11024000,-9.869292748433303,-11315000,0.0,0.0,0.0,0.0,0.0,-11301000,-10.11727842435094,-0.33,-0.33,33848000,33848000,https://www.sec.gov/Archives/edgar/data/835887/000083588712000061/0000835887-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000061/form10_q09302012.htm
0,2012-06-30,PGNX,2012-08-09 00:00:00,2012-08-09 13:03:56,Q2,1820000.0,162000.0,1658000.0,0.910989010989011,8067000.0,4025000.0,0.0,0.0,0.0,12554000,0.0,0.0,-10434000,-5.732967032967033,-10734000,0.0,0.0,0.0,0.0,0.0,-10720000,-5.8901098901098905,-0.32,-0.32,33798000,33798000,https://www.sec.gov/Archives/edgar/data/835887/000083588712000046/0000835887-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000046/form10_q06302012.htm
0,2012-03-31,PGNX,2012-05-08 00:00:00,2012-05-08 17:18:47,Q1,2226000.0,185000.0,2041000.0,0.9168912848158132,10949000,3721000.0,0.0,0.0,0.0,15327000,0.0,0.0,-12629000,-5.67340521114106,-13101000,0.0,0.0,0.0,0.0,0.0,-13086000,-5.878706199460916,-0.39,-0.39,33761000,33761000,https://www.sec.gov/Archives/edgar/data/835887/000083588712000029/0000835887-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000029/form10_q03312012.htm
0,2011-12-31,PGNX,2012-03-15 00:00:00,2012-03-15 16:06:47,Q4,2197000.0,131000.0,2066000.0,0.9403732362312244,8308000.0,4035000.0,0.0,0.0,0.0,12959000,0.0,0.0,-10277000,-4.677742375967228,-10762000,0.0,0.0,0.0,0.0,0.0,-10746000,-4.891215293582158,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/0000835887-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/form10_k12312011.htm
0,2011-09-30,PGNX,2011-11-09 00:00:00,2011-11-09 16:04:27,Q3,5804000.0,147000.0,5657000.0,0.9746726395589249,12520000,4064000.0,0.0,0.0,0.0,17251000,0.0,0.0,-10927000,-1.8826671261199173,-11447000,0.0,0.0,0.0,0.0,0.0,-11432000,-1.9696760854583046,-0.34,-0.34,33710000,33710000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000067/0000835887-11-000067-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588711000067/form10_q09302011.htm
0,2011-06-30,PGNX,2011-08-09 00:00:00,2011-08-09 16:47:25,Q2,74407000,70000.0,74337000,0.9990592282984128,13390000,4952000.0,0.0,0.0,0.0,18937000,0.0,0.0,55995000,0.7525501632910883,55470000,0.0,0.0,0.0,0.0,0.0,55486000,0.7457094090609755,1.66,1.64,33510000,33787000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000042/0000835887-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588711000042/form10_q06302011.htm
0,2011-03-31,PGNX,2011-05-10 00:00:00,2011-05-10 14:20:48,Q1,2388000.0,57000.0,2331000.0,0.9761306532663316,19543000,5197000.0,0.0,0.0,0.0,25333000,0.0,0.0,-22409000,-9.384003350083752,-22945000,0.0,0.0,0.0,0.0,0.0,-22927000,-9.600921273031826,-0.69,-0.69,33273000,33273000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000025/0000835887-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588711000025/form10_q03312011.htm
0,2010-12-31,PGNX,2011-03-15,2011-03-15 17:19:45,Q4,2157000.0,59000.0,2098000.0,0.9726471951784886,15175000,5264000.0,0.0,0.0,0.0,21068000,0.0,0.0,-18341000,-8.503013444598981,-18911000,0.0,0.0,0.0,0.0,0.0,-18800000,-8.715808993973111,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/0000835887-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/form10_k12312010.htm
0,2010-09-30,PGNX,2010-11-08 00:00:00,2010-11-08 14:03:16,Q3,1967000.0,62000.0,1905000.0,0.9684799186578547,13077000,5414000.0,0.0,0.0,0.0,19085000,0.0,0.0,-16586000,-8.43213014743264,-17118000,0.0,0.0,0.0,0.0,0.0,-17101000,-8.693950177935942,-0.52,-0.52,32814000,32814000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000058/0000835887-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000058/form10_qsept302010.htm
0,2010-06-30,PGNX,2010-08-09 00:00:00,2010-08-09 14:12:44,Q2,2305000.0,58000.0,2247000.0,0.9748373101952278,10950000,5680000.0,0.0,0.0,0.0,17562000,0.0,0.0,-14383000,-6.239913232104121,-15257000,0.0,0.0,0.0,0.0,0.0,-15241000,-6.6121475054229935,-0.47,-0.47,32396000,32396000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000036/0000835887-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000036/form10_qjune302010.htm
0,2010-03-31,PGNX,2010-05-10 00:00:00,2010-05-10 09:24:17,Q1,1523000.0,62000.0,1461000.0,0.9592908732764281,12708000,6474000.0,0.0,0.0,0.0,20121000,0.0,0.0,-17721000,-11.635587655942219,-18598000,0.0,15000.0,0.0,0.0,0.0,-18583000,-12.201575837163492,-0.58,-0.58,32103000,32103000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000017/0000835887-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000017/form10_q03312010.htm
0,2009-12-31,PGNX,2010-03-15 00:00:00,2010-03-15 14:44:05,Q4,17155000,139000.0,17016000,0.9918974060040805,10840000,5348000.0,0.0,0.0,0.0,17772000,0.0,0.0,828000.0,0.04826581171670067,-617000.0,0.0,-46000.0,0.0,0.0,0.0,-639000.0,-0.03724861556397552,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835887/000083588710000008/0000835887-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000008/form10_k12312009.htm
0,2009-09-30,PGNX,2009-11-09 00:00:00,2009-11-09 15:46:16,Q3,5419000.0,51000.0,5368000.0,0.990588669496217,11481000,5844000.0,0.0,0.0,0.0,18583000,0.0,0.0,-11984000,-2.2114781324967705,-13164000,0.0,27000.0,0.0,0.0,0.0,-13014000,-2.401550101494741,-0.41,-0.41,31428000,31428000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000044/0000835887-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000044/form10_q09302009.htm
0,2009-06-30,PGNX,2009-08-06 00:00:00,2009-08-06 09:45:33,Q2,5469000.0,29000.0,5440000.0,0.994697385262388,13075000,7113000.0,0.0,0.0,0.0,21440000,0.0,0.0,-15004000,-2.7434631559700127,-15971000,0.0,256000.0,0.0,0.0,0.0,-15171000,-2.773998902907296,-0.49,-0.49,31032000,31032000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/0000835887-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/form10_q06302009.htm
0,2009-05-11,PGNX,2009-08-06 00:00:00,2009-08-06 09:45:33,Q1,20904000,0.0,20904000,1.0,14830000,6801000.0,0.0,0.0,21631000,21631000,0.0,1203000.0,-585000.0,-0.027985,-1788000.0,-0.08553386911595867,790000.0,-1788000.0,-0.08553386911595867,0.0,-1788000.0,-0.08553386911595867,-0.05823,-0.05823,30707000,30707000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/0000835887-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/form10_q06302009.htm
0,2009-02-13,PGNX,2009-03-13 00:00:00,2009-03-13 11:04:48,Q4,9576000.0,0.0,9576000.0,1.0,35673000,12580000,0.0,0.0,48253000,48253000,0.0,-1892000.0,-43910000,-4.585422,-42018000,-4.387844611528822,749000.0,-42018000,-4.387844611528822,0.0,-42018000,-4.387844611528822,-2.48,-2.48,16942741,16942741,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/0000835887-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/form10_k12312008.htm
0,2008-09-30,PGNX,2008-11-10 00:00:00,2008-11-10 10:59:21,Q3,17497000,0.0,17497000,1.0,21783000,8270000.0,0.0,0.0,0.0,31219000,0.0,0.0,-12242000,-0.6996627993370292,-13722000,0.0,0.0,0.0,0.0,0.0,-12220000,-0.6984054409327314,-0.41,-0.41,29820000,29820000,https://www.sec.gov/Archives/edgar/data/835887/000083588708000050/0000835887-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588708000050/form10_q093008.htm
0,2008-06-30,PGNX,2008-08-08 00:00:00,2008-08-08 15:03:39,Q2,28584000,0.0,0.0,0.0,24257000,7117000.0,0.0,0.0,0.0,32521000,0.0,0.0,-2579000.0,-0.09022530086761825,-3937000.0,0.0,0.0,0.0,0.0,0.0,-2369000.0,-0.08287853344528408,-0.08,-0.08,29526000,29526000,https://www.sec.gov/Archives/edgar/data/835887/000083588708000039/0000835887-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588708000039/form10q06302008.htm
0,2008-03-31,PGNX,2008-05-09 00:00:00,2008-05-09 09:47:10,Q1,14762000,0.0,0.0,0.0,23939000,7152000.0,0.0,0.0,0.0,32205000,0.0,0.0,-16234000,-1.0997154857065439,-17443000,0.0,0.0,0.0,0.0,0.0,-15485000,-1.0489771033735267,-0.52,-0.52,29834000,29834000,https://www.sec.gov/Archives/edgar/data/835887/000083588708000027/0000835887-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588708000027/form10q3312008.htm
0,2007-12-31,PGNX,2008-03-17,2008-03-17 11:37:01,Q4,15534000,0.0,0.0,0.0,26177000,6155000.0,0.0,0.0,0.0,33215000,0.0,0.0,-16798000,-1.0813698982876272,-17681000,0.0,0.0,0.0,0.0,0.0,-15272000,-0.9831337710827861,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835887/000083588708000013/0000835887-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588708000013/form_10k.htm
