,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BHVN,2020-11-09,2020-11-09 17:24:21,Q3,17664000,4244000.0,13420000,0.7597373188405797,57044000,119533000,0.0,-3062000.0,0.0,180821000,23873000,0.0,-166826000,-9.44440670289855,-163157000,-10.905740489130435,-5609000.0,-192639000,-10.905740489130435,3989000.0,-195189000,-11.050101902173912,-3.27,-3.27,59677989,59677989,https://www.sec.gov/Archives/edgar/data/1689813/000168981320000073/0001689813-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1689813/000168981320000073/bhvn-20200930.htm
0,2020-06-30,BHVN,2020-08-10,2020-08-10 17:21:15,Q2,9698000.0,3058000.0,6640000.0,0.6846772530418643,42425000,124802000,0.0,-119000.0,0.0,170285000,18735000,0.0,-162191000,-16.72416993194473,-160587000,-18.588987420086617,-954000.0,-180276000,-18.588987420086617,658000.0,-180934000,-18.656836461126005,-3.08,-3.08,58742329,58742329,https://www.sec.gov/Archives/edgar/data/1689813/000168981320000057/0001689813-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1689813/000168981320000057/bhvn-20200630.htm
0,2020-03-31,BHVN,2020-05-07,2020-05-07 17:16:49,Q1,1151000.0,424000.0,727000.0,0.631624674196351,56070000,95601000,0.0,-152000.0,0.0,152095000,13986000,0.0,-152476000,-132.47263249348393,-150944000,-149.64639443961772,-7313000.0,-172243000,-149.64639443961772,694000.0,-172937000,-150.249348392702,-3.07,-3.07,56412439,56412439,https://www.sec.gov/Archives/edgar/data/1689813/000168981320000042/0001689813-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1689813/000168981320000016/bhvn-20191231.htm
0,2019-12-31,BHVN,2020-02-26,2020-02-25 19:27:58,Q4,0.0,0.0,0.0,0.0,66019000,68970000,0.0,3000.0,0.0,134989000,11686000,0.0,-136754000,0.0,-134989000,0.0,-2660000.0,-149335000,0.0,-71000.0,-149264000,0.0,-2.85,-2.85,52285999,52285999,https://www.sec.gov/Archives/edgar/data/1689813/000168981320000016/0001689813-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1689813/000168981320000016/bhvn-20191231.htm
0,2019-09-30,BHVN,2019-11-01,2019-11-01 17:17:03,Q3,0.0,0.0,0.0,0.0,61674000,28782000,0.0,8000.0,0.0,90456000,11686000,0.0,-92441000,0.0,-90456000,0.0,-3702000.0,-105844000,0.0,323000.0,-106167000,0.0,-2.04,-2.04,52077240,52077240,https://www.sec.gov/Archives/edgar/data/1689813/000168981319000089/0001689813-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1689813/000168981319000089/bhvn-20190930.htm
0,2019-06-30,BHVN,2019-08-09,2019-08-09 16:16:05,Q2,0.0,0.0,0.0,0.0,175977000,23235000,0.0,-16000.0,0.0,199212000,9106000.0,0.0,-200643000,0.0,-199212000,0.0,-2694000.0,-211012000,0.0,58000.0,-211070000,0.0,-4.67,-4.67,45226434,45226434,https://www.sec.gov/Archives/edgar/data/1689813/000168981319000052/0001689813-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1689813/000168981319000052/a2019q2bhvn10-q.htm
0,2019-03-31,BHVN,2019-05-08,2019-05-08 17:30:38,Q1,0.0,0.0,0.0,0.0,41003000,13462000,0.0,-17000.0,0.0,54465000,6813000.0,0.0,-55382000,0.0,-54465000,0.0,-917000.0,-62195000,0.0,109000.0,-62304000,0.0,-1.41,-1.41,44242070,44242070,https://www.sec.gov/Archives/edgar/data/1689813/000168981319000034/0001689813-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1689813/000168981319000014/bhvn-20181231.htm
0,2018-12-31,BHVN,2019-02-28,2019-02-28 17:22:21,Q4,0.0,0.0,0.0,0.0,37958000,10108000,0.0,-151000.0,0.0,48066000,5597000.0,0.0,-48959000,0.0,-48066000,0.0,-893000.0,-54556000,0.0,194000.0,-54750000,0.0,-1.34,-1.34,40938709,40938709,https://www.sec.gov/Archives/edgar/data/1689813/000168981319000014/0001689813-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1689813/000168981319000014/bhvn-20181231.htm
0,2018-09-30,BHVN,2018-11-14,2018-11-14 16:18:47,Q3,0.0,0.0,0.0,0.0,47362000,7574000.0,0.0,-2000.0,0.0,54936000,5645000.0,0.0,-55635000,0.0,-54936000,0.0,-699000.0,-61280000,0.0,161000.0,-61441000,0.0,-1.53,-1.53,40147735,40147735,https://www.sec.gov/Archives/edgar/data/1689813/000168981318000034/0001689813-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1689813/000168981318000034/a2018q3bhvn10-q.htm
0,2018-06-30,BHVN,2018-08-14,2018-08-14 16:28:22,Q2,0.0,0.0,0.0,0.0,29052000,9064000.0,0.0,27000.0,0.0,38116000,514000.0,0.0,-38730000,0.0,-38116000,0.0,-614000.0,-39244000,0.0,25000.0,-39269000,0.0,-1.01,-1.01,38942545,38942545,https://www.sec.gov/Archives/edgar/data/1689813/000168981318000013/0001689813-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1689813/000168981318000013/a2018q2bhvn10-q.htm
0,2018-03-31,BHVN,2018-05-15,2018-05-15 16:31:29,Q1,0.0,0.0,0.0,0.0,75579000,7857000.0,0.0,-21000.0,0.0,83436000,8000.0,0.0,-84168000,0.0,-83436000,0.0,-1931000.0,-85375000,0.0,87000.0,-85462000,0.0,-2.32,-2.32,36793090,36793090,https://www.sec.gov/Archives/edgar/data/1689813/000110465918033467/0001104659-18-033467-index.htm,https://www.sec.gov/Archives/edgar/data/1689813/000104746918001326/a2234751z10-k.htm
0,2017-12-31,BHVN,2018-03-06,2018-03-06 17:05:14,Q4,0.0,0.0,0.0,0.0,22686000,5614000.0,0.0,0.0,0.0,28300000,0.0,0.0,-28991000,0.0,-28300000,0.0,1587000.0,-26723000,0.0,359000.0,-27082000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1689813/000104746918001326/0001047469-18-001326-index.htm,https://www.sec.gov/Archives/edgar/data/1689813/000104746918001326/a2234751z10-k.htm
0,2017-09-30,BHVN,2017-11-14,2017-11-14 17:21:02,Q3,0.0,0.0,0.0,0.0,34996000,4571000.0,0.0,0.0,0.0,39567000,239000.0,0.0,-40184000,0.0,-39567000,0.0,-3064000.0,-42860000,0.0,55000.0,-42915000,0.0,-1.19,-1.19,35930698,35930698,https://www.sec.gov/Archives/edgar/data/1689813/000110465917068565/0001104659-17-068565-index.htm,https://www.sec.gov/Archives/edgar/data/1689813/000110465917068565/a17-20668_110q.htm
0,2017-06-30,BHVN,2017-08-14,2017-08-14 16:02:57,Q2,0.0,0.0,0.0,0.0,21019000,4199000.0,0.0,-9707000.0,0.0,25218000,362000.0,0.0,-35267000,0.0,-25218000,0.0,-12461000,-38041000,0.0,399000.0,-38440000,0.0,-1.78,-1.78,26038192,26038192,https://www.sec.gov/Archives/edgar/data/1689813/000110465917051775/0001104659-17-051775-index.htm,https://www.sec.gov/Archives/edgar/data/1689813/000110465917051775/a17-15612_110q.htm
