,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SIEN,2020-11-09,2020-11-09 16:16:17,Q3,19217000,8391000.0,10826000,0.5633553624395067,2060000.0,23110000,12872000,101000.0,0.0,33561000,2059000.0,0.0,-12922000,-0.6724254566269449,-14344000,-0.3029088827600562,10577000,-5821000.0,-0.3029088827600562,0.0,-5821000.0,-0.3029088827600562,-0.12,-0.12,50394858,50394858,https://www.sec.gov/Archives/edgar/data/1551693/000156459020052514/0001564590-20-052514-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459020052514/sien-10q_20200930.htm
0,2020-06-30,SIEN,2020-08-10,2020-08-10 16:11:02,Q2,12448000,5550000.0,6898000.0,0.5541452442159382,2779000.0,15937000,7979000.0,6000.0,0.0,24266000,3607000.0,0.0,-11342000,-0.9111503856041131,-11818000,-2.7536150385604112,-18870000,-34277000,-2.7536150385604112,0.0,-34277000,-2.7536150385604112,-0.68,-0.68,50145538,50145538,https://www.sec.gov/Archives/edgar/data/1551693/000156459020038925/0001564590-20-038925-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459020038925/sien-10q_20200630.htm
0,2020-03-31,SIEN,2020-05-11,2020-05-11 16:47:05,Q1,16932000,6792000.0,10140000,0.5988660524450744,2908000.0,26067000,16763000,-163000.0,0.0,35767000,1623000.0,0.0,-17590000,-1.0388613276635956,-18835000,-1.689818095913064,-8334000.0,-28612000,-1.689818095913064,0.0,-28612000,-1.689818095913064,-0.57,-0.57,49916412,49916412,https://www.sec.gov/Archives/edgar/data/1551693/000156459020024300/0001564590-20-024300-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459020011207/sien-10k_20191231.htm
0,2019-12-31,SIEN,2020-03-16,2020-03-16 17:19:39,Q4,23210000,8971000.0,14239000,0.6134855665661353,4011000.0,28435000,19202000,46000.0,0.0,41417000,1292000.0,0.0,-17838000,-0.768548039638087,-18207000,-0.8708746230073244,-1037000.0,-20213000,-0.8708746230073244,34000.0,-20247000,-0.8723395088323999,-0.41,-0.41,49506169,49506169,https://www.sec.gov/Archives/edgar/data/1551693/000156459020011207/0001564590-20-011207-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459020011207/sien-10k_20191231.htm
0,2019-09-30,SIEN,2019-11-07,2019-11-07 17:00:03,Q3,22412000,9754000.0,12658000,0.5647867213992503,3201000.0,30917000,18668000,-139000.0,0.0,43872000,1344000.0,0.0,-19086000,-0.8515973585579154,-21460000,-1.000936998036766,-139000.0,-22433000,-1.000936998036766,0.0,-22433000,-1.000936998036766,-0.45,-0.45,49401094,49401094,https://www.sec.gov/Archives/edgar/data/1551693/000156459019041851/0001564590-19-041851-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459019041851/sien-10q_20190930.htm
0,2019-06-30,SIEN,2019-08-09,2019-08-09 16:32:05,Q2,20525000,7813000.0,12712000,0.6193422655298416,3270000.0,33732000,21918000,23000.0,0.0,44815000,982000.0,0.0,-20748000,-1.0108647990255786,-24290000,-1.8345432399512789,-12651000,-37654000,-1.8345432399512789,0.0,-37654000,-1.8345432399512789,-1.19,-1.19,34290073,34290073,https://www.sec.gov/Archives/edgar/data/1551693/000156459019031277/0001564590-19-031277-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459019031277/sien-10q_20190630.htm
0,2019-03-31,SIEN,2019-05-08,2019-05-08 16:06:40,Q1,17552000,6474000.0,11078000,0.6311531449407475,3054000.0,33875000,20401000,15000.0,0.0,43403000,952000.0,0.0,-24701000,-1.4073040109389243,-25851000,-1.5088878760255242,15000.0,-26484000,-1.5088878760255242,0.0,-26484000,-1.5088878760255242,-0.91,-0.91,29099382,29099382,https://www.sec.gov/Archives/edgar/data/1551693/000156459019017184/0001564590-19-017184-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459019007851/sien-10k_20181231.htm
0,2018-12-31,SIEN,2019-03-14,2019-03-14 16:54:50,Q4,19022000,7668000.0,11354000,0.5968878141099779,3015000.0,32724000,21725000,386000.0,0.0,43407000,954000.0,0.0,-22860000,-1.201766375775418,-24385000,-1.2950793817684787,386000.0,-24635000,-1.2950793817684787,-4000.0,-24631000,-1.2948690989380718,-0.86,-0.86,28623232,28623232,https://www.sec.gov/Archives/edgar/data/1551693/000156459019007851/0001564590-19-007851-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459019007851/sien-10k_20181231.htm
0,2018-09-30,SIEN,2018-11-06,2018-11-06 17:16:38,Q3,16875000,6398000.0,10477000,0.6208592592592592,2881000.0,27158000,15254000,-163000.0,0.0,36437000,953000.0,0.0,-18792000,-1.1136,-19562000,-1.2174814814814814,-163000.0,-20545000,-1.2174814814814814,0.0,-20545000,-1.2174814814814814,-0.72,-0.72,28462975,28462975,https://www.sec.gov/Archives/edgar/data/1551693/000156459018027521/0001564590-18-027521-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459018027521/sien-10q_20180930.htm
0,2018-06-30,SIEN,2018-08-07,2018-08-07 17:07:13,Q2,17554000,6660000.0,10894000,0.6205992936082944,2301000.0,25491000,15477000,-303000.0,0.0,34452000,867000.0,0.0,-16341000,-0.9308989404124416,-16898000,-1.0270023926170673,-303000.0,-18028000,-1.0270023926170673,0.0,-18028000,-1.0270023926170673,-0.73,-0.73,24761117,24761117,https://www.sec.gov/Archives/edgar/data/1551693/000156459018020022/0001564590-18-020022-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459018020022/sien-10q_20180630.htm
0,2018-03-31,SIEN,2018-05-09,2018-05-09 17:01:35,Q1,14676000,6097000.0,8579000.0,0.5845598255655492,2751000.0,24755000,15256000,119000.0,0.0,33603000,655000.0,0.0,-17888000,-1.2188607249931862,-18927000,-1.323453257018261,119000.0,-19423000,-1.323453257018261,0.0,-19423000,-1.323453257018261,-0.99,-0.99,19613417,19613417,https://www.sec.gov/Archives/edgar/data/1551693/000156459018012499/0001564590-18-012499-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459018005488/sien-10k_20171231.htm
0,2017-12-31,SIEN,2018-03-13,2018-03-13 17:17:22,Q4,11065000,5744000.0,5321000.0,0.4808856755535472,2136000.0,20595000,12811000,56000.0,0.0,28475000,629000.0,0.0,-16297000,-1.4728422955264346,-17410000,-1.6197921373700859,56000.0,-17923000,-1.6197921373700859,-87000.0,-17836000,-1.611929507455942,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459018005488/0001564590-18-005488-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459018005488/sien-10k_20171231.htm
