,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,VSAR,2017-03-10 00:00:00,2017-03-09 19:34:33,Q4,0.0,0.0,0.0,0.0,16731000,5761000.0,0.0,236000.0,22492000,22492000,0.0,54000.0,-96266000,0.0,-96320000,0.0,236000.0,-95570000,0.0,247000.0,-95817000,0.0,-3.11256,-3.11256,15013000,30784000,https://www.sec.gov/Archives/edgar/data/1513818/000156459017003907/0001564590-17-003907-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459017003907/vsar-10k_20161231.htm
0,2016-09-30,VSAR,2016-11-04 00:00:00,2016-11-04 17:17:01,Q3,0.0,0.0,0.0,0.0,20664000,6752000.0,0.0,-210000.0,27416000,27416000,0.0,55000.0,-73773000,0.0,-73828000,0.0,-210000.0,-73684000,0.0,0.0,-73684000,0.0,-2.49819,-2.49819,15013000,29495000,https://www.sec.gov/Archives/edgar/data/1513818/000156459016027709/0001564590-16-027709-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459016027709/vsar-10q_20160930.htm
0,2016-06-30,VSAR,2016-08-03,2016-08-02 20:38:47,Q2,0.0,0.0,0.0,0.0,16398000,5908000.0,0.0,-171000.0,22306000,22306000,0.0,53000.0,-46359000,0.0,-46412000,0.0,-171000.0,-46349000,0.0,0.0,-46349000,0.0,-1.57355,-1.57355,15013000,29455000,https://www.sec.gov/Archives/edgar/data/1513818/000156459016022166/0001564590-16-022166-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459016022166/vsar-10q_20160630.htm
0,2016-03-31,VSAR,2016-05-04 00:00:00,2016-05-03 19:08:32,Q1,0.0,0.0,0.0,0.0,18191000,5915000.0,0.0,-230000.0,24106000,24106000,0.0,53000.0,-24053000,0.0,-24106000,0.0,-230000.0,-24231000,0.0,0.0,-24231000,0.0,-0.82357,-0.82357,15013000,29422000,https://www.sec.gov/Archives/edgar/data/1513818/000156459016017500/0001564590-16-017500-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459016017500/vsar-10q_20160331.htm
0,2015-12-31,VSAR,2016-03-08 00:00:00,2016-03-07 21:05:40,Q4,0.0,0.0,0.0,0.0,15585000,4622000.0,0.0,113000.0,20207000,20207000,0.0,20000.0,-82488000,0.0,-82508000,0.0,113000.0,-20125000,0.0,0.0,-20125000,0.0,-0.69483,-0.69483,15013000,28964000,https://www.sec.gov/Archives/edgar/data/1513818/000156459016014158/0001564590-16-014158-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459016014158/vsar-10k_20151231.htm
0,2015-09-30,VSAR,2015-11-04 00:00:00,2015-11-04 16:30:39,Q3,0.0,0.0,0.0,0.0,15400000,5124000.0,0.0,81000.0,20524000,20524000,0.0,61000.0,-62240000,0.0,-62301000,0.0,81000.0,-20379000,0.0,0.0,-20379000,0.0,-0.70699,-0.70699,28825000,28825000,https://www.sec.gov/Archives/edgar/data/1513818/000156459015009372/0001564590-15-009372-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459015009372/vsar-10q_20150930.htm
0,2015-06-30,VSAR,2015-08-05 00:00:00,2015-08-05 16:16:03,Q2,0.0,0.0,0.0,0.0,11940000,7556000.0,0.0,-10000.0,19496000,19496000,0.0,59000.0,-41718000,0.0,-41777000,0.0,-10000.0,-19667000,0.0,0.0,-19667000,0.0,-0.75541,-0.75541,26035000,26035000,https://www.sec.gov/Archives/edgar/data/1513818/000156459015006228/0001564590-15-006228-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459015006228/vsar-10q_20150630.htm
0,2015-03-31,VSAR,2015-05-11 00:00:00,2015-05-11 16:17:31,Q1,0.0,0.0,0.0,0.0,17100000,5181000.0,0.0,226000.0,22281000,22281000,0.0,54000.0,-22227000,0.0,-22281000,0.0,226000.0,-22006000,0.0,0.0,-22006000,0.0,-0.7913,-0.7913,27810000,27810000,https://www.sec.gov/Archives/edgar/data/1513818/000156459015003914/0001564590-15-003914-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459015003914/vsar-10q_20150331.htm
0,2014-12-31,VSAR,2015-03-06,2015-03-06 17:01:05,Q4,0.0,0.0,0.0,0.0,11602000,4338000.0,0.0,-11532000,15940000,15940000,0.0,48000.0,-46065000,0.0,-46113000,0.0,-11532000,-15653000,0.0,0.0,-15653000,0.0,-0.82726,-0.82726,18921533,18921533,https://www.sec.gov/Archives/edgar/data/1513818/000156459015001404/0001564590-15-001404-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459015001404/vsar-10k_20141231.htm
0,2014-09-30,VSAR,2014-11-07 00:00:00,2014-11-07 14:31:20,Q3,0.0,0.0,0.0,0.0,10515000,3576000.0,0.0,-11776000,14091000,14091000,0.0,41000.0,-30132000,0.0,-30173000,0.0,-11776000,11725000,0.0,0.0,11725000,0.0,0.68417,0.68417,17137647,17137647,https://www.sec.gov/Archives/edgar/data/1513818/000156459014005271/0001564590-14-005271-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000156459014005271/vsar-10q_20140930.htm
0,2014-06-30,VSAR,2014-08-12 00:00:00,2014-08-12 16:16:26,Q2,0.0,0.0,0.0,0.0,5622000.0,2877000.0,0.0,-11984000,8499000.0,8499000.0,0.0,13000.0,-16069000,0.0,-16082000,0.0,-11984000,-28026000,0.0,0.0,-28026000,0.0,-2.06825,-2.06825,17137647,13550582,https://www.sec.gov/Archives/edgar/data/1513818/000119312514306661/0001193125-14-306661-index.html,https://www.sec.gov/Archives/edgar/data/1513818/000119312514306661/d752238d10q.htm
