,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SCYX,2020-11-06,2020-11-06 08:38:38,Q3,0.0,0.0,0.0,0.0,8030000.0,3481000.0,0.0,-20000.0,0.0,11511000,330000.0,0.0,-11809000,0.0,-11511000,0.0,13056000,909000.0,0.0,0.0,909000.0,0.0,0.09,-0.28,10627618,13389014,https://www.sec.gov/Archives/edgar/data/1178253/000156459020051687/0001564590-20-051687-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020051687/scyx-10q_20200930.htm
0,2020-06-30,SCYX,2020-08-10,2020-08-10 08:00:38,Q2,0.0,0.0,0.0,0.0,8469000.0,3357000.0,0.0,-542000.0,0.0,11826000,319000.0,0.0,-12627000,0.0,-11826000,0.0,2905000.0,-9525000.0,0.0,-3144000.0,-6381000.0,0.0,-0.64,-0.64,10009614,10009614,https://www.sec.gov/Archives/edgar/data/1178253/000156459020038629/0001564590-20-038629-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020038629/scyx-10q_20200630.htm
0,2020-03-31,SCYX,2020-05-11,2020-05-11 08:31:22,Q1,0.0,0.0,0.0,0.0,9866000.0,2613000.0,0.0,350000.0,0.0,12479000,210000.0,0.0,-12232000,0.0,-12479000,0.0,5818000.0,-7002000.0,0.0,0.0,-7002000.0,0.0,-0.7,-0.7,9744577.0,9744577.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459020023868/0001564590-20-023868-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020009875/scyx-10k_20191231.htm
0,2019-12-31,SCYX,2020-03-11,2020-03-11 08:02:50,Q4,0.0,0.0,0.0,0.0,10960000,3147000.0,0.0,0.0,0.0,14107000,212000.0,0.0,-13736000,0.0,-14107000,0.0,28000.0,-14458000,0.0,0.0,-14458000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459020009875/0001564590-20-009875-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020009875/scyx-10k_20191231.htm
0,2019-09-30,SCYX,2019-11-12,2019-11-12 08:15:24,Q3,0.0,0.0,0.0,0.0,9276000.0,2480000.0,0.0,0.0,0.0,11756000,203000.0,0.0,-11820000,0.0,-11756000,0.0,4154000.0,-7941000.0,0.0,0.0,-7941000.0,0.0,-1.4,-1.5,5569739.0,6707939.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019042606/0001564590-19-042606-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019042606/scyx-10q_20190930.htm
0,2019-06-30,SCYX,2019-08-07,2019-08-07 16:02:11,Q2,57000.0,0.0,57000.0,1.0,8474000.0,2779000.0,0.0,0.0,0.0,11253000,582000.0,0.0,-10900000,-191.2280701754386,-11196000,-147.42105263157896,3142000.0,-8403000.0,-147.42105263157896,0.0,-8403000.0,-147.42105263157896,-1.6,-1.6,5327766.0,5327766.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019030032/0001564590-19-030032-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019030032/scyx-10q_20190630.htm
0,2019-03-31,SCYX,2019-05-08,2019-05-08 16:00:57,Q1,64000.0,0.0,64000.0,1.0,9684000.0,2241000.0,0.0,0.0,0.0,11925000,567000.0,0.0,-11503000,-179.734375,-11861000,-357.9375,-10761000,-22908000,-357.9375,0.0,-22908000,-357.9375,-4.6,-4.6,4931757.0,4931757.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019017162/0001564590-19-017162-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019007834/scyx-10k_20181231.htm
0,2018-12-31,SCYX,2019-03-14,2019-03-14 16:25:44,Q4,64000.0,0.0,0.0,0.0,6702000.0,2152000.0,0.0,0.0,0.0,8854000.0,529000.0,0.0,-8486000.0,-132.59375,-8790000.0,-74.90625,4255000.0,-4794000.0,-74.90625,0.0,1942000.0,30.34375,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019007834/0001564590-19-007834-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019007834/scyx-10k_20181231.htm
0,2018-09-30,SCYX,2018-11-13,2018-11-13 08:46:27,Q3,64000.0,0.0,0.0,0.0,3933000.0,2433000.0,0.0,0.0,0.0,6366000.0,538000.0,0.0,-6025000.0,-94.140625,-6302000.0,5.484375,6931000.0,351000.0,5.484375,0.0,351000.0,5.484375,0.1,0.1,4698884.0,4702550.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459018029141/0001564590-18-029141-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459018029141/scyx-10q_20180930.htm
0,2018-06-30,SCYX,2018-08-09,2018-08-09 16:02:49,Q2,64000.0,0.0,0.0,0.0,5599000.0,2123000.0,0.0,0.0,0.0,7722000.0,496000.0,0.0,-7386000.0,-115.40625,-7658000.0,-168.078125,-2874000.0,-10757000,-168.078125,0.0,-10757000,-168.078125,-2.3,-2.3,4684352.0,4684352.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459018021024/0001564590-18-021024-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459018021024/scyx-10q_20180630.htm
0,2018-03-31,SCYX,2018-05-08,2018-05-08 16:02:19,Q1,64000.0,0.0,0.0,0.0,5326000.0,1971000.0,0.0,0.0,0.0,7297000.0,490000.0,0.0,-7065000.0,-110.390625,-7233000.0,-62.53125,3554000.0,-4002000.0,-62.53125,0.0,-4002000.0,-62.53125,-1.2,-1.2,3357902.0,3357902.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459018011781/0001564590-18-011781-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459018005461/scyx-10k_20171231.htm
0,2017-12-31,SCYX,2018-03-13,2018-03-13 16:02:33,Q4,64000.0,0.0,0.0,0.0,5399000.0,1826000.0,0.0,0.0,0.0,7225000.0,474000.0,0.0,-7035000.0,-109.921875,-7161000.0,-118.59375,-80000.0,-7590000.0,-118.59375,0.0,-7590000.0,-118.59375,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459018005461/0001564590-18-005461-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459018005461/scyx-10k_20171231.htm
0,2017-09-30,SCYX,2017-11-07,2017-11-07 16:03:00,Q3,64000.0,0.0,0.0,0.0,4459000.0,2004000.0,0.0,0.0,0.0,6463000.0,473000.0,0.0,-6289000.0,-98.265625,-6399000.0,-131.265625,-1638000.0,-8401000.0,-131.265625,0.0,-8401000.0,-131.265625,-3.1,-3.1,2709106.0,2709106.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459017022215/0001564590-17-022215-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459017022215/scyx-10q_20170930.htm
0,2017-06-30,SCYX,2017-08-08,2017-08-08 16:02:55,Q2,64000.0,0.0,0.0,0.0,4448000.0,2361000.0,0.0,0.0,0.0,6809000.0,460000.0,0.0,-6625000.0,-103.515625,-6745000.0,-65.609375,2924000.0,-4199000.0,-65.609375,0.0,-4199000.0,-65.609375,-1.6,-1.6,2581367.0,2581367.0,https://www.sec.gov/Archives/edgar/data/1178253/000117825317000015/0001178253-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000117825317000015/form10-qx63017.htm
0,2017-03-31,SCYX,2017-05-08,2017-05-08 16:02:18,Q1,64000.0,0.0,0.0,0.0,4020000.0,2060000.0,0.0,0.0,0.0,6080000.0,445000.0,0.0,-5946000.0,-92.90625,-6016000.0,-76.078125,1523000.0,-4869000.0,-76.078125,0.0,-4869000.0,-76.078125,-1.9,-2.5,2536442.0,2556202.0,https://www.sec.gov/Archives/edgar/data/1178253/000117825317000007/0001178253-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000117825317000001/form10-k.htm
0,2016-12-31,SCYX,2017-03-13,2017-03-13 16:01:34,Q4,64000.0,0.0,0.0,0.0,3783000.0,1912000.0,0.0,0.0,0.0,5695000.0,0.0,0.0,-10000000,-156.25,-5631000.0,-53.890625,2563000.0,-3449000.0,-53.890625,0.0,-3449000.0,-53.890625,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178253/000117825317000001/0001178253-17-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000117825317000001/form10-k.htm
0,2016-09-30,SCYX,2016-11-07,2016-11-07 16:02:50,Q3,64000.0,0.0,0.0,0.0,4890000.0,1880000.0,0.0,0.0,0.0,6770000.0,0.0,0.0,-2132000.0,-33.3125,-6706000.0,-175.4375,-4570000.0,-11228000,-175.4375,0.0,-11228000,-175.4375,-4.8,-4.8,2342500.0,2342500.0,https://www.sec.gov/Archives/edgar/data/1178253/000162828016020925/0001628280-16-020925-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000162828016020925/scyx-20160930x10q.htm
