,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ZTS,2020-11-05,2020-11-05 12:43:34,Q3,1786000000,546000000,1240000000,0.6942889137737962,112000000,424000000,0.0,1000000.0,0.0,1122000000,62000000,0.0,777000000,0.43505039193729006,664000000,0.33426651735722285,-6000000.0,597000000,0.33426651735722285,118000000,479000000,0.26819708846584545,1.01,1.0,475500000,478500000,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000316/0001555280-20-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000316/zts-20200930.htm
0,2020-06-30,ZTS,2020-08-06,2020-08-06 14:42:13,Q2,1548000000,451000000,1097000000,0.708656330749354,111000000,393000000,0.0,5000000.0,0.0,995000000,58000000,0.0,671000000,0.4334625322997416,553000000,0.31136950904392763,-15000000,482000000,0.31136950904392763,106000000,377000000,0.24354005167958656,0.79,0.79,475300000,478100000,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000261/0001555280-20-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000261/zts-20200630.htm
0,2020-03-31,ZTS,2020-05-06,2020-05-06 12:46:37,Q1,1534000000,459000000,1075000000,0.7007822685788787,107000000,389000000,0.0,2000000.0,0.0,995000000,53000000,0.0,657000000,0.4282920469361147,539000000,0.3239895697522816,5000000.0,497000000,0.3239895697522816,74000000,423000000,0.2757496740547588,0.89,0.88,475600000,479000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000199/0001555280-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000054/zoetis-20191231x10kye.htm
0,2019-12-31,ZTS,2020-02-13,2020-02-13 15:13:44,Q4,1674000000,530000000,1144000000,0.6833930704898447,132000000,472000000,0.0,5000000.0,0.0,1174000000,56000000,0.0,622000000,0.3715651135005974,500000000,0.26105137395459976,-15000000,437000000,0.26105137395459976,53000000,384000000,0.22939068100358423,0.81,0.8,476400000,480200000,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000054/0001555280-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528020000054/zoetis-20191231x10kye.htm
0,2019-09-30,ZTS,2019-11-07,2019-11-07 12:51:29,Q3,1584000000,479000000,1105000000,0.69760101010101,112000000,391000000,0.0,3000000.0,0.0,1020000000,56000000,0.0,684000000,0.4318181818181818,564000000,0.3333333333333333,10000000,528000000,0.3333333333333333,95000000,433000000,0.27335858585858586,0.91,0.9,477800000,481500000,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000270/0001555280-19-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000270/a2019q3form10-q.htm
0,2019-08-06,ZTS,2019-08-06,2019-08-06 14:54:18,Q2,1547000000,465000000,1082000000,0.6994182288299935,111000000,406000000,0.0,0.0,517000000,982000000,-56000000,-98000000,357000000,0.329209621993,455000000,0.261855670103,-6000000.0,455000000,0.261855670103,84000000,371000000,0.214432989691,0.76812,0.76812,479000000,483000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000221/0001555280-19-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000221/a2019q2form10-q.htm
0,2019-06-30,ZTS,,Not found...,Q2,1547000000,465000000,1082000000,0.6994182288299935,111000000,406000000,0.0,4000000.0,0.0,1021000000,55000000,0.0,637000000,0.4117647058823529,526000000,0.29411764705882354,-25000000,455000000,0.29411764705882354,84000000,371000000,0.2398190045248869,0.77,0.77,478800000,482300000,,
0,2019-03-31,ZTS,2019-05-02,2019-05-02 12:54:43,Q1,1455000000,518000000,937000000,0.6439862542955327,102000000,369000000,0.0,4000000.0,0.0,1027000000,56000000,0.0,540000000,0.3711340206185567,428000000,0.2618556701030928,-1000000.0,381000000,0.2618556701030928,69000000,312000000,0.21443298969072164,0.65,0.65,479600000,483100000,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000169/0001555280-19-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000041/zoetis-20181231x10kye.htm
0,2018-12-31,ZTS,2019-02-14,2019-02-14 17:08:33,Q4,1564000000,544000000,1020000000,0.6521739130434783,125000000,420000000,0.0,7000000.0,0.0,1128000000,59000000,0.0,555000000,0.35485933503836314,436000000,0.2672634271099744,30000000,418000000,0.2672634271099744,73000000,345000000,0.22058823529411764,0.72,0.71,480603000,484479000,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000041/0001555280-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528019000041/zoetis-20181231x10kye.htm
0,2018-09-30,ZTS,2018-11-01,2018-11-01 16:43:32,Q3,1480000000,473000000,1007000000,0.6804054054054054,108000000,367000000,0.0,24000000,0.0,980000000,54000000,0.0,614000000,0.41486486486486485,500000000,0.28243243243243243,-34000000,418000000,0.28243243243243243,71000000,347000000,0.23445945945945945,0.72,0.71,482000000,485800000,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000269/0001555280-18-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000269/a2018q3form10-q.htm
