,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,KORI.PA,,2019-09-31,Q3,903125500,69185750,833939750,1.082962528168252,0.0,112226000,0.0,0.0,28409750,814477000,24861250,127660250,195453500,4.620666808217812,88648500,10.187713272080181,0.0,43877750,20.582766892103628,14821500,28670250,31.500440351932752,0.32096725,0.297876,89166124,96303051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2019-06-31,KORI.PA,,2019-06-31,Q2,903125500,69185750,833939750,1.082962528168252,0.0,112226000,0.0,0.0,28409750,814477000,24861250,127660250,195453500,4.620666808217812,88648500,10.187713272080181,0.0,43877750,20.582766892103628,14821500,28670250,31.500440351932752,0.32096725,0.297876,89166124,96303051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2019-03-31,KORI.PA,,2019-03-31,Q1,903125500,69185750,833939750,1.082962528168252,0.0,112226000,0.0,0.0,28409750,814477000,24861250,127660250,195453500,4.620666808217812,88648500,10.187713272080181,0.0,43877750,20.582766892103628,14821500,28670250,31.500440351932752,0.32096725,0.297876,89166124,96303051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2019-01-31,KORI.PA,,2019-01-31,Q1,903125500,69185750,833939750,1.082962528168252,0.0,112226000,0.0,0.0,28409750,814477000,24861250,127660250,195453500,4.620666808217812,88648500,10.187713272080181,0.0,43877750,20.582766892103628,14821500,28670250,31.500440351932752,0.32096725,0.297876,89166124,96303051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2018-09-31,KORI.PA,,2018-09-31,Q3,834121000,66285500,767835500,1.0863277355631513,0.0,191357000,0.0,-1739750.0,29164750,757200000,25015750,40824500,110615750,7.540707358581395,76921000,10.843865784376177,0.0,44409500,18.782490232945655,13151500,30783250,27.096586617722302,0.34867675,0.32327625,88219874,95230130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2018-06-31,KORI.PA,,2018-06-31,Q2,834121000,66285500,767835500,1.0863277355631513,0.0,191357000,0.0,-1739750.0,29164750,757200000,25015750,40824500,110615750,7.540707358581395,76921000,10.843865784376177,0.0,44409500,18.782490232945655,13151500,30783250,27.096586617722302,0.34867675,0.32327625,88219874,95230130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2018-03-31,KORI.PA,,2018-03-31,Q1,834121000,66285500,767835500,1.0863277355631513,0.0,191357000,0.0,-1739750.0,29164750,757200000,25015750,40824500,110615750,7.540707358581395,76921000,10.843865784376177,0.0,44409500,18.782490232945655,13151500,30783250,27.096586617722302,0.34867675,0.32327625,88219874,95230130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2018-01-31,KORI.PA,,2018-01-31,Q1,834121000,66285500,767835500,1.0863277355631513,0.0,191357000,0.0,-1739750.0,29164750,757200000,25015750,40824500,110615750,7.540707358581395,76921000,10.843865784376177,0.0,44409500,18.782490232945655,13151500,30783250,27.096586617722302,0.34867675,0.32327625,88219874,95230130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2017-09-31,KORI.PA,,2017-09-31,Q3,783792250,63158250,720634000,1.0876426174729474,0.0,0.0,0.0,-739750.0,113068250,712138250,24612000,39257250,109417250,7.16333347803934,71654000,10.938569375052335,0.0,40691500,19.261817578609783,-891000.0,40831000,19.196009159707085,0.46875075,0.45027775,87208665,90724079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2017-06-31,KORI.PA,,2017-06-31,Q2,783792250,63158250,720634000,1.0876426174729474,0.0,0.0,0.0,-739750.0,113068250,712138250,24612000,39257250,109417250,7.16333347803934,71654000,10.938569375052335,0.0,40691500,19.261817578609783,-891000.0,40831000,19.196009159707085,0.46875075,0.45027775,87208665,90724079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
