,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PODD,2020-11-05,2020-11-04 18:02:26,Q3,234000000,82200000,151800000,0.6487179487179487,38800000,89200000,0.0,1000000.0,0.0,210200000,11200000,0.0,35500000,0.1517094017094017,23800000,0.05726495726495726,1000000.0,13400000,0.05726495726495726,1800000.0,11600000,0.04957264957264957,0.18,0.17,65717820,66827692,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000037/0001145197-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000037/podd-20200930.htm
0,2020-06-30,PODD,2020-08-07,2020-08-06 18:13:52,Q2,226300000,83800000,142500000,0.6296950950066283,34200000,80800000,0.0,1000000.0,0.0,198800000,11100000,0.0,38400000,0.16968625718073355,27500000,0.07688908528501988,1000000.0,17400000,0.07688908528501988,3000000.0,14400000,0.06363234644277507,0.22,0.22,64370791,65578513,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000026/0001145197-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000026/podd-20200630.htm
0,2020-03-31,PODD,2020-05-08,2020-05-07 18:01:17,Q1,198000000,71100000,126900000,0.6409090909090909,35500000,83900000,0.0,0.0,0.0,190500000,10900000,0.0,17200000,0.08686868686868687,7500000.0,-0.013131313131313131,0.0,-2600000.0,-0.013131313131313131,-500000.0,-2100000.0,-0.010606060606060607,-0.03,-0.03,62883672,62883672,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000009/0001145197-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000004/podd-2019x12x3110xk.htm
0,2019-12-31,PODD,2020-02-26,2020-02-25 19:39:27,Q4,209394000,75288000,134106000,0.6404481503768016,34703000,81275000,48334000,0.0,0.0,191266000,10245000,0.0,28392000,0.13559127768703974,18128000,0.03238870263713382,-8173000.0,6782000.0,0.03238870263713382,1814000.0,4968000.0,0.023725608183615576,0.08,0.08,62397000,63887000,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000004/0001145197-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000004/podd-2019x12x3110xk.htm
0,2019-09-30,PODD,2019-11-06,2019-11-05 18:05:56,Q3,192115000,69035000,123080000,0.6406579392551336,30779000,75297000,47749000,-53000.0,0.0,175111000,8670000.0,0.0,24009000,0.12497202196600994,17004000,0.005881893657444759,-6504000.0,1130000.0,0.005881893657444759,278000.0,852000.0,0.004434843713400828,0.01,0.01,60743000,62336000,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000037/0001145197-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000037/podd-2019x09x3010q.htm
0,2019-06-30,PODD,2019-08-06,2019-08-05 17:57:09,Q2,177136000,60718000,116418000,0.6572238280191491,32264000,76551000,47401000,1923000.0,0.0,169533000,6950000.0,0.0,14725000,0.08312821786649806,7603000.0,0.010635895583054828,1923000.0,1884000.0,0.010635895583054828,482000.0,1402000.0,0.007914822509258422,0.02,0.02,59845000,61486000,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000033/0001145197-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000033/podd-2019x06x3010q.htm
0,2019-03-31,PODD,2019-05-03,2019-05-02 17:50:18,Q1,159555000,52859000,106696000,0.6687098492682774,31954000,67477000,41616000,4054000.0,0.0,152290000,6615000.0,0.0,16454000,0.1031243144997023,7265000.0,0.02948199680361004,4054000.0,4704000.0,0.02948199680361004,326000.0,4378000.0,0.027438814201999312,0.07,0.07,59355031,61148428,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000020/0001145197-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000003/podd-2018x12x31_10xk.htm
0,2018-12-31,PODD,2019-02-26,2019-02-25 17:58:57,Q4,164907000,54595000,110312000,0.6689346116295851,28514000,65565000,39661000,0.0,0.0,148674000,6848000.0,0.0,22128000,0.13418472229802253,16233000,0.06602509293116726,0.0,10888000,0.06602509293116726,995000.0,9893000.0,0.05999138908596967,0.17,0.16,59097000,61077000,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000003/0001145197-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000003/podd-2018x12x31_10xk.htm
0,2018-09-30,PODD,2018-11-02,2018-11-01 17:33:37,Q3,151076000,49107000,101969000,0.6749516799491646,21762000,73342000,34922000,1834000.0,0.0,144211000,6846000.0,0.0,12822000,0.08487119065900606,6865000.0,0.012265349890121529,1834000.0,1853000.0,0.012265349890121529,194000.0,1659000.0,0.010981227991209722,0.03,0.03,59016863,61146466,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000015/0001145197-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000015/podd-2018x09x30_10q.htm
0,2018-06-30,PODD,2018-08-02,2018-08-02 17:30:27,Q2,124262000,42190000,82072000,0.6604754470393202,18418000,59329000,35605000,1686000.0,0.0,119937000,7290000.0,0.0,9620000.0,0.07741707038354445,4325000.0,-0.010292768505255026,1686000.0,-1279000.0,-0.010292768505255026,412000.0,-1691000.0,-0.013608343660974393,-0.03,-0.03,58833000,58833000,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000011/0001145197-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000011/podd-2018x06x30_10q.htm
0,2018-03-31,PODD,2018-05-04,2018-05-03 17:37:57,Q1,123578000,47763000,75815000,0.6134991665183123,19912000,55903000,32133000,1682000.0,0.0,123578000,7918000.0,0.0,5204000.0,0.04211105536584182,0.0,-0.050462056353072555,1682000.0,-6236000.0,-0.050462056353072555,333000.0,-6569000.0,-0.0531567107413941,-0.11,-0.11,58482786,58482786,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000008/0001145197-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/podd-2017x12x31_10xk.htm
0,2017-12-31,PODD,2018-02-22,2018-02-21 17:47:11,Q4,130524000,51016000,79508000,0.609144678373326,18782000,61494000,35329000,0.0,0.0,131292000,6699000.0,0.0,3708000.0,0.02840856853911924,-768000.0,-0.053024731083938584,-2087000.0,-6921000.0,-0.053024731083938584,-61000.0,-6860000.0,-0.05255738408262082,-0.12,-0.12,58236415,58236415,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/0001145197-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/podd-2017x12x31_10xk.htm
