,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,QGEN,2020-09-30,2020-09-30,Q3,483763000,162989000,320774000,0.663080888782317,36097000,130104000,102176000,-267000.0,0.0,334457000,18052000,0.0,201582000,0.41669577871809127,149306000,0.05768113725109196,-105065000,27904000,0.05768113725109196,10994000,16910000,0.034955132988674205,0.07,0.07,228733000,235785000,,
0,2020-06-30,QGEN,2020-07-16 00:00:00,2020-07-16 09:31:52,Q2,443252000,148282000,294970000,0.6654679505112217,31818000,118239000,94376000,4000000.0,0.0,303361000,17440000,0.0,195928000,0.4420239502585437,139891000,0.2453502747872542,-17196000,108752000,0.2453502747872542,18988000,89764000,0.20251234060985623,0.39,0.38,228391000,234027000,https://www.sec.gov/Archives/edgar/data/1015820/000119312520193770/0001193125-20-193770-index.htm,https://www.sec.gov/Archives/edgar/data/1015820/000119312520193770/d948227d6k.htm
0,2020-03-31,QGEN,2020-04-16 00:00:00,2020-04-15 21:43:44,Q1,372097000,128559000,243538000,0.654501380016501,34813000,123951000,95757000,-5247000.0,0.0,292413000,18922000,0.0,126097000,0.33888206569792284,79684000,0.12450785682228022,-17617000,46329000,0.12450785682228022,6500000.0,39829000,0.10703929351755054,0.17,0.17,228008000,232211000,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000020/0001015820-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000020/a2020aprilrelease.htm
0,2019-12-31,QGEN,2020-02-05 00:00:00,2020-02-04 17:36:19,Q4,413472000,133907000,279565000,0.6761401013853416,33988000,123599000,98315000,3074000.0,0.0,297321000,18321000,0.0,176386000,0.4265972060985992,116151000,0.16673438588344555,-33087000,68940000,0.16673438588344555,24007000,44933000,0.10867241312591905,0.197285,0.19,227752280,231346000,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000003/0001015820-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000003/a2019q4pr6-k.htm
0,2019-09-30,QGEN,2019-10-08 00:00:00,2019-10-07 19:34:51,Q3,382686000,127744000,254942000,0.6661910809384195,41845000,125770000,97018000,-6961000.0,0.0,301492000,17248000,0.0,135767000,0.35477388773041085,81194000,-0.5931677667853018,-295608000,-226997000,-0.5931677667853018,-66362000,-160635000,-0.41975666734607486,-0.71,-0.71,226520000,226520000,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000033/0001015820-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000033/oct72019pressrelease.htm
0,2019-06-30,QGEN,2019-07-25 00:00:00,2019-07-24 19:03:18,Q2,381612000,135697000,245915000,0.644411077219794,40827000,136225000,100686000,4711000.0,0.0,321436000,18226000,0.0,132415000,0.34698856430091296,60176000,0.13580285735249414,4711000.0,51824000,0.13580285735249414,7096000.0,44728000,0.1172080542540591,0.2,0.19,226650000,232712000,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000021/0001015820-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000021/pressrelease.htm
0,2019-03-31,QGEN,2019-05-08 00:00:00,2019-05-07 19:16:26,Q1,348654000,123814000,224840000,0.6448800243221073,40788000,133574000,95886000,-392000.0,0.0,307502000,20390000,0.0,108108000,0.31007245005076667,41152000,0.08162246812025675,-392000.0,28458000,0.08162246812025675,-1062000.0,29520000,0.08466846787933023,0.130064,0.130064,226966000,226966000,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000018/0001015820-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000018/a2019q16-k.htm
0,2018-12-31,QGEN,2019-02-05 00:00:00,2019-02-05 16:53:39,Q4,403173000,138419000,264754000,0.6566759182782578,40667000,126378000,97876000,-5421000.0,0.0,314900000,20183000,0.0,138588000,0.34374325661688654,88273000,0.16973606863554852,-5421000.0,68433000,0.16973606863554852,7483000.0,60950000,0.1511757979825038,0.270277,0.26,225509286,232357000,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000003/0001015820-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000003/a2018q4pr6-k.htm
0,2018-09-30,QGEN,2018-10-31 00:00:00,2018-10-30 20:08:48,Q3,377911000,121135000,256776000,0.6794615663476321,42030000,128348000,96473000,6116000.0,0.0,300878000,16255000,0.0,137313000,0.3633474548240194,77033000,0.19105821211872637,6116000.0,72203000,0.19105821211872637,11883000,60320000,0.15961430072159846,0.27,0.26,226623000,235151000,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000038/0001015820-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000038/a2018q36-k.htm
0,2018-06-30,QGEN,2018-07-31 00:00:00,2018-07-31 17:19:30,Q2,377196000,123440000,253756000,0.6727430831716137,39633000,150739000,101853000,3356000.0,0.0,323863000,15835000,0.0,116488000,0.30882618055334626,53333000,0.12184116480556528,3356000.0,45958000,0.12184116480556528,9143000.0,36815000,0.09760177732531627,0.16,0.16,227273000,233784000,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000029/0001015820-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000029/a2018q26-k.htm
0,2018-03-31,QGEN,2018-05-07 00:00:00,2018-05-04 18:56:59,Q1,343568000,117894000,225674000,0.6568539561309552,39522000,128030000,96079000,1547000.0,0.0,295626000,15020000,0.0,107077000,0.31166173799655383,47942000,0.11393086666977134,1547000.0,39143000,0.11393086666977134,6848000.0,32295000,0.09399885903227309,0.14,0.14,226920000,232533000,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000018/0001015820-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000018/a2018q16-k.htm
0,2017-12-31,QGEN,2018-02-02 00:00:00,2018-02-01 20:34:23,Q4,396863000,135585000,261278000,0.6583581739794337,39038000,168846000,82716000,3072000.0,0.0,353491000,16943000,0.0,103611000,0.2610749805348445,43372000,0.08528887802591827,3072000.0,33848000,0.08528887802591827,73541000,-39693000,-0.10001688240022376,-0.175201,-0.18,226556855,231751000,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000005/0001015820-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000005/a2017prq46-k.htm
0,2017-09-30,QGEN,2017-11-08 00:00:00,2017-11-07 19:53:29,Q3,363977000,123096000,240881000,0.6618028062212722,38429000,128504000,96641000,-2948000.0,0.0,300046000,12000000,0.0,115933000,0.3185173788453666,63931000,0.14191281317226087,-2948000.0,51653000,0.14191281317226087,3168000.0,48485000,0.13320896650063052,0.21,0.21,227729000,232721000,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000051/0001015820-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000051/a201709306-k.htm
0,2017-06-30,QGEN,2017-07-31 00:00:00,2017-07-28 18:30:58,Q2,348990000,124433000,224557000,0.6434482363391502,38787000,153724000,103867000,-1111000.0,0.0,326625000,10581000,0.0,79567000,0.22799220608040344,22365000,0.03550531533854838,-1111000.0,12391000,0.03550531533854838,-1560000.0,13951000,0.03997535746009914,0.06,0.06,227963000,232681000,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000035/0001015820-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000035/a201706306-k.htm
0,2017-03-31,QGEN,2017-05-04 00:00:00,2017-05-03 17:56:30,Q1,307706000,111861000,195845000,0.6364679271772407,37830000,124586000,92338000,983000.0,0.0,283955000,10161000,0.0,81397000,0.2645284784827075,23751000,0.05356736625220178,983000.0,16483000,0.05356736625220178,-1168000.0,17651000,0.05736319733771847,0.08,0.08,229972000,234881000,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000021/0001015820-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000021/a201703316-k.htm
0,2016-12-31,QGEN,2017-01-18 00:00:00,2017-01-18 16:10:36,Q4,366515000,138313000,228202000,0.6226266319250235,58053000,153472000,114167000,-9632000.0,0.0,359542000,10652000,0.0,55802000,0.152250248966618,6973000.0,-0.03058810689876267,-9632000.0,-11211000,-0.03058810689876267,-21969000,10758000,0.029352141112914888,0.038176,0.038176,225873165,230772157,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000003/0001015820-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000003/a2017januaryssbbpr.htm
