,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CYH,2020-10-28,,Q3,3126000000,0.0,3126000000,1.0,0.0,0.0,0.0,2842000000,2842000000,2842000000,-256000000,139000000,423000000,0.13531669865642995,284000000,0.09085092770313499,0.0,148000000,0.04734484964811261,20000000,128000000,0.04094689699296225,1.1129112837553383,1.1129112837553383,115013660,115013660,https://www.sec.gov/Archives/edgar/data/1108109/000156459020048373/0001564590-20-048373-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459020048373/cyh-10q_20200930.htm
0,2020-06-30,CYH,2020-07-29,2020-07-29 16:54:17,Q2,2519000000,418000000,2101000000,0.834061135371179,0.0,1364000000,0.0,287000000,1805000000,2223000000,-261000000,141000000,-108000000,-0.042874,296000000,0.117507,0.0,35000000,0.013894,-58000000,70000000,0.027789,0.60862,0.60862,115013660,115013660,https://www.sec.gov/Archives/edgar/data/1108109/000156459020034324/0001564590-20-034324-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459020034324/cyh-10q_20200630.htm
0,2020-03-31,CYH,2020-04-29 00:00:00,2020-04-29 17:03:47,Q1,3025000000,498000000,2527000000,0.835372,0.0,1489000000,0.0,734000000,2421000000,2919000000,-262000000,144000000,-283000000,-0.093554,106000000,0.035041,0.0,-149000000,-0.049256,-183000000,18000000,0.00595,0.15737,0.15737,114379330,114379330,https://www.sec.gov/Archives/edgar/data/1108109/000119312520126464/0001193125-20-126464-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312520126464/d903970d10q.htm
0,2019-12-31,CYH,2020-02-20 00:00:00,2020-02-20 17:25:27,Q4,3285000000,528000000,2757000000,0.839269,0.0,1529000000,0.0,777000000,2616000000,3144000000,-259000000,152000000,-249000000,-0.075799,141000000,0.042922,0.0,-115000000,-0.035008,231000000,-373000000,-0.113546,-3.27372,-3.27372,113937790,113937790,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/0001193125-20-043702-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/d862250d10k.htm
0,2019-09-30,CYH,2019-10-30 00:00:00,2019-10-30 16:32:49,Q3,3246000000,526000000,2720000000,0.837954,0.0,1548000000,0.0,803000000,2536000000,3062000000,-256000000,151000000,-196000000,-0.060382,184000000,0.056685,0.0,-72000000,-0.022181,-74000000,-17000000,-0.005237,-0.14926,-0.14926,113891720,113891720,https://www.sec.gov/Archives/edgar/data/1108109/000119312519278995/0001193125-19-278995-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519278995/d797561d10q.htm
0,2019-06-30,CYH,2019-08-06,2019-08-06 16:32:48,Q2,3302000000,539000000,2763000000,0.836766,0.0,1569000000,0.0,889000000,2652000000,3191000000,-260000000,152000000,-278000000,-0.084191,111000000,0.033616,0.0,-149000000,-0.045124,-3000000.0,-167000000,-0.050575,-1.46669,-1.46669,113862100,113862100,https://www.sec.gov/Archives/edgar/data/1108109/000119312519214114/d758312d10q.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312519214114/d758312d10q.htm
0,2019-03-31,CYH,2019-05-01 00:00:00,2019-05-01 16:35:41,Q1,3376000000,558000000,2818000000,0.834716,0.0,1622000000,0.0,809000000,2660000000,3218000000,-252000000,153000000,-210000000,-0.062204,158000000,0.046801,0.0,-94000000,-0.027844,7000000.0,-118000000,-0.034953,-1.04187,-1.04187,113257610,113257610,https://www.sec.gov/Archives/edgar/data/1108109/000119312519133155/0001193125-19-133155-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519133155/d738245d10q.htm
0,2018-12-31,CYH,2019-02-21 00:00:00,2019-02-21 16:32:51,Q4,3453000000,582000000,2871000000,0.831451,0.0,1614000000,0.0,847000000,2988000000,3570000000,-251000000,169000000,-479000000,-0.13872,-117000000,-0.033884,0.0,-368000000,-0.106574,-69000000,-328000000,-0.09499,-2.90492,-2.90492,112911870,112911870,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/0001193125-19-047042-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/d676221d10k.htm
0,2018-09-30,CYH,2018-10-30 00:00:00,2018-10-30 16:32:55,Q3,3451000000,565000000,2886000000,0.836279,0.0,1668000000,0.0,856000000,2839000000,3404000000,-251000000,173000000,-299000000,-0.086642,47000000,0.013619,0.0,-204000000,-0.059113,104000000,-325000000,-0.094176,-2.87953,-2.87953,112865480,112865480,https://www.sec.gov/Archives/edgar/data/1108109/000119312518312254/0001193125-18-312254-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518312254/d617152d10q.htm
0,2018-06-30,CYH,2018-07-27 00:00:00,2018-07-27 16:32:36,Q2,3562000000,592000000,2970000000,0.833801,0.0,1702000000,0.0,878000000,2869000000,3461000000,-230000000,177000000,-201000000,-0.056429,101000000,0.028355,0.0,-129000000,-0.036216,-38000000,-110000000,-0.030882,-0.97518,-0.97518,112800000,112800000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518229648/0001193125-18-229648-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518229648/d497838d10q.htm
0,2018-03-31,CYH,2018-05-02 00:00:00,2018-05-02 16:49:02,Q1,3689000000,616000000,3073000000,0.833017,0.0,1737000000,0.0,910000000,2865000000,3481000000,-221000000,181000000,-72000000,-0.019517,208000000,0.056384,-1000000.0,-13000000,-0.003524,-7000000.0,-25000000,-0.006777,-0.22262,-0.22262,112300000,112300000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518148791/0001193125-18-148791-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518148791/d577824d10q.htm
0,2017-12-31,CYH,2018-02-28 00:00:00,2018-02-28 16:43:37,Q4,3058000000,616000000,2442000000,0.798561,0.0,1760000000,0.0,877000000,4599000000,5215000000,-222000000,196000000,-2446000000,-0.799869,-2157000000,-0.705363,-3000000.0,-2379000000,-0.777959,-407000000,-2013000000,-0.658273,-17.97321,-17.97321,112000000,112000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/0001193125-18-064091-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/d506201d10k.htm
0,2017-09-30,CYH,2017-11-02 00:00:00,2017-11-02 16:55:59,Q3,3666000000,610000000,3056000000,0.833606,0.0,1817000000,0.0,909000000,2970000000,3580000000,-233000000,207000000,-195000000,-0.053191,86000000,0.023459,-2000000.0,-147000000,-0.040098,-59000000,-110000000,-0.030005,-0.98302,-0.98302,111900000,111900000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/0001193125-17-331204-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/d445626d10q.htm
0,2017-06-30,CYH,2017-08-02 00:00:00,2017-08-02 17:16:45,Q2,4144000000,697000000,3447000000,0.831805,0.0,2024000000,0.0,1000000000,3344000000,4041000000,-234000000,222000000,-164000000,-0.039575,103000000,0.024855,-17000000,-131000000,-0.031612,-15000000,-137000000,-0.03306,-1.22431,-1.22431,111900000,111900000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/0001193125-17-245974-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/d406686d10q.htm
0,2017-03-31,CYH,2017-05-02 00:00:00,2017-05-02 17:14:34,Q1,4486000000,749000000,3737000000,0.833036,0.0,2170000000,0.0,1051000000,3687000000,4436000000,-226000000,236000000,-189000000,-0.042131,50000000,0.011146,-6000000.0,-176000000,-0.039233,0.0,-199000000,-0.04436,-1.78796,-1.78796,111300000,111300000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/0001193125-17-154202-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/d376491d10q.htm
0,2016-12-31,CYH,2017-02-21 00:00:00,2017-02-21 16:33:53,Q4,4469000000,730000000,3739000000,0.836652,0.0,2197000000,0.0,976000000,3664000000,4394000000,-227000000,261000000,-150000000,-0.033565,75000000,0.016782,-16000000,-152000000,-0.034012,37000000,-221000000,-0.049452,-1.99279,-1.99279,110900000,110900000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/0001193125-17-050460-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/d309772d10k.htm
0,2016-09-30,CYH,2016-11-02 00:00:00,2016-11-02 16:33:22,Q3,4380000000,723000000,3657000000,0.834932,0.0,2176000000,0.0,1021000000,3511000000,4234000000,-229000000,265000000,-72000000,-0.016438,146000000,0.033333,-5000000.0,-83000000,-0.01895,-29000000,-79000000,-0.018037,-0.71235,-0.71235,110900000,110900000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516757128/0001193125-16-757128-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516757128/d268535d10q.htm
