,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CGNT,2018-03-30 00:00:00,2018-03-30 13:13:01,Q4,15536695,5349595.0,10187100,0.6556799885689975,1185331.0,2043568.0,6207878.0,608940.0,10045717,15395312,29034.0,811998.0,953381.0,0.0613631792347,141383.0,0.00909994049571,51232.0,192615.0,0.0123974242913,-4152000.0,68127.0,0.00438490940319,0.00114,0.00114,59981534,59981534,https://www.sec.gov/Archives/edgar/data/894237/000114036118016156/0001140361-18-016156-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036118016156/form10k.htm
0,2017-09-30,CGNT,2017-11-13 00:00:00,2017-11-13 17:01:47,Q3,13765065,4370408.0,9394657.0,0.6825000099890556,1234468.0,2055763.0,5697552.0,601604.0,9589387.0,13959795,0.0,755867.0,561137.0,0.0407652996916,-194730000,-0.014146682198740072,60766.0,-133964000,-0.009732173440517716,26125.0,-160089000,-0.011630094009726798,-2.6731,-2.6731,59888906,59888906,https://www.sec.gov/Archives/edgar/data/894237/000114036117042181/0001140361-17-042181-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036117042181/form10q.htm
0,2017-06-30,CGNT,2017-08-11 00:00:00,2017-08-11 15:01:20,Q2,14064216,4658334.0,9405882.0,0.6687811108703109,1031851.0,2058327.0,5347078.0,588646.0,9025902.0,13684236,0.0,729204.0,1109184.0,0.0788656829503,379980.0,0.0270175031441,101349.0,481329.0,0.0342236638004,61700.0,419629.0,0.0298366435783,0.00702,0.00702,59767542,59767542,https://www.sec.gov/Archives/edgar/data/894237/000114036117031364/0001140361-17-031364-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036117031364/form10q.htm
0,2017-03-31,CGNT,2017-05-12 00:00:00,2017-05-12 08:24:07,Q1,12950133,4493913.0,8456220.0,0.6529832550754499,1290658.0,2136156.0,5654960.0,590553.0,9672327.0,14166240,0.0,731457.0,-1156234543,-0.08928360372823971,-1156966000,-0.08934008631417145,59141.0,-1156966000,-0.08934008631417145,53451.0,-1210417000,-0.09346753427165574,-20.29714,-20.29714,59634862,59634862,https://www.sec.gov/Archives/edgar/data/894237/000114036117019902/0001140361-17-019902-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036117019902/form10q.htm
0,2016-12-31,CGNT,2017-03-30 00:00:00,2017-03-30 16:06:33,Q4,13232333,3990178.0,9242155.0,0.6984524195393208,1445936.0,1690139.0,5040686.0,590858.0,8767619.0,12757797,150783.0,776380.0,1250916.0,0.0945348034999,474536.0,0.035861854444,-18951975,-18477439000,-1.3963855806833156,92647.0,-18570086000,-1.4033871426905595,-600.91464,-600.91464,59634862,30903035,https://www.sec.gov/Archives/edgar/data/894237/000114036117013997/0001140361-17-013997-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036117013997/form10k.htm
0,2016-09-30,CGNT,2016-11-14 00:00:00,2016-11-14 09:01:34,Q3,13407611,4369574.0,9038037.0,0.6740974958178605,1218669.0,1558090.0,5203477.0,536971.0,8517207.0,12886781,380803.0,770711.0,1291541.0,0.0963289433144,520830.0,0.0388458465867,-395584.0,125246.0,0.00934141063609,18932.0,106314.0,0.00792937682932,0.00417,0.00417,25509584,25509584,https://www.sec.gov/Archives/edgar/data/894237/000114036116085986/0001140361-16-085986-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036116085986/form10q.htm
0,2016-06-30,CGNT,2016-08-15 00:00:00,2016-08-15 11:01:23,Q2,13004651,4087165.0,8917486.0,0.6857151337625285,1100056.0,1733761.0,5433439.0,2902399.0,11169655,15256820,766667.0,781490.0,-2645424510,-0.20342141515370155,-2646206000,-0.2034815082696183,-394037.0,-2646206000,-0.2034815082696183,18561.0,-2664767000,-0.20490876687117554,-104.71928,-104.71928,25509584,25446765,https://www.sec.gov/Archives/edgar/data/894237/000114036116076384/0001140361-16-076384-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036116076384/form10q.htm
0,2016-03-31,CGNT,2016-05-16 00:00:00,2016-05-16 11:01:13,Q1,12206564,3801194.0,8405370.0,0.6885942678054201,936878.0,1796020.0,5635762.0,590858.0,8959518.0,12760712,0.0,819308.0,265160.0,0.0217227386839,-951779000,-0.07797272025116977,-397631.0,-951779000,-0.07797272025116977,14629.0,-966408000,-0.07917117380452025,-38.07469,-38.07469,25509584,25381900,https://www.sec.gov/Archives/edgar/data/894237/000114036116065380/0001140361-16-065380-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036116065380/form10q.htm
0,2015-12-31,CGNT,2016-03-29,2016-03-29 17:14:45,Q4,13637956000,4912598000,8725358000,0.6397848768539802,1071041000,1702350000,5987121000,-2174081.0,8760512000,13673110000,0.0,-2321289.0,2898451.0,-0.07924041469264162,5219740.0,-0.0790702067083953,689550.0,5909290.0,-0.0790702067083953,11722000,5937400.0,-0.07992971967353465,0.23392,0.23392,25509584,25381900,https://www.sec.gov/Archives/edgar/data/894237/000114036116059353/0001140361-16-059353-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000114036116059353/form10kt.htm
0,2015-09-30,CGNT,2015-11-12 00:00:00,2015-11-12 16:06:17,Q2,11834187,3954335.0,7879852.0,0.665854950576664,1035252.0,1935287.0,5845563.0,1071283.0,9887385.0,13841720,-343555.0,1470793.0,-2356637207,-0.19913807403922212,-2358108000,-0.1992623574395098,-350575.0,-2358108000,-0.1992623574395098,10532.0,-2368640000,-0.20015232140577127,-93.33789,-93.33789,25509584,25377047,https://www.sec.gov/Archives/edgar/data/894237/000114036115040844/0001140361-15-040844-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036115040844/form10q.htm
0,2015-06-30,CGNT,2015-08-14 00:00:00,2015-08-14 09:15:41,Q1,11150212,3652510.0,7497702.0,0.6724268560992382,1062460.0,1893272.0,6651379.0,1102798.0,10709909,14362419,343555.0,850496.0,-3550331504,-0.3184093274639083,-3551182000,-0.31848560368179546,-338975.0,-3551182000,-0.31848560368179546,17578.0,-3568760000,-0.3200620759497667,-136.98034,-136.98034,25509584,26053081,https://www.sec.gov/Archives/edgar/data/894237/000114036115031812/0001140361-15-031812-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036115031812/form10q.htm
0,2015-03-31,CGNT,2015-06-25 00:00:00,2015-06-25 15:05:52,Q4,13743975,3116238000,-3102494025,-225.7348419944012,1386150.0,346522.0,20210541,31398.0,21974611,16627321,-194511.0,-270774.0,-7638840774,-0.2881147047811254,-7638570000,-0.288104491978767,3694.0,-7638570000,-0.288104491978767,65506.0,-7704076000,-0.29057518647414515,-489.04966,-489.04966,25509584,15753157,https://www.sec.gov/Archives/edgar/data/894237/000114036115025428/0001140361-15-025428-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036115025428/form10k.htm
0,2014-12-31,CGNT,2015-02-12,2015-02-12 17:02:03,Q3,4920000.0,3017000.0,1903000.0,0.38678861788617885,588000.0,2760000.0,0.0,0.0,3348000.0,6365000.0,72000.0,190000.0,-1372000.0,-0.2788617886178862,-1562000.0,-0.317479674796748,0.0,-1562000.0,-0.317479674796748,0.0,-1562000.0,-0.317479674796748,-0.03372,-0.03372,25509584,46317000,https://www.sec.gov/Archives/edgar/data/894237/000143774915002548/0001437749-15-002548-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000143774915002548/vsci20141231_10q.htm
0,2014-09-30,CGNT,2014-11-13 00:00:00,2014-11-13 17:02:05,Q2,4110000.0,2852000.0,1258000.0,0.30608272506082723,341000.0,2358000.0,0.0,0.0,2699000.0,5551000.0,66000.0,192000.0,-1351000.0,-0.3287104622871046,-1543000.0,-0.3754257907542579,0.0,-1543000.0,-0.3754257907542579,0.0,-1543000.0,-0.3754257907542579,-0.03333,-0.03333,25509584,46294000,https://www.sec.gov/Archives/edgar/data/894237/000143774914020687/0001437749-14-020687-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774914020687/vsci20140930_10q.htm
