,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PSTV,2018-05-11,2018-05-11 17:01:43,Q1,1648000.0,273000.0,1375000.0,0.8343446601941747,2499000.0,2922000.0,678000.0,352000.0,-917000.0,6000000.0,423000.0,0.0,-3489000.0,-2.117111650485437,-4352000.0,-2.675364077669903,352000.0,-4409000.0,-2.675364077669903,0.0,-4409000.0,-2.675364077669903,-35.0,-35.0,120355.0,120355.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018013252/0001564590-18-013252-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/cytx-10k_20171231.htm
0,2017-12-31,PSTV,2018-03-09,2018-03-09 16:42:24,Q4,1528000.0,326000.0,1202000.0,0.7866492146596858,2394000.0,2132000.0,550000.0,-220000.0,0.0,5158000.0,446000.0,0.0,-3308000.0,-2.1649214659685865,-3630000.0,-2.805628272251309,-220000.0,-4287000.0,-2.805628272251309,0.0,-4287000.0,-2.805628272251309,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/0001564590-18-005136-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/cytx-10k_20171231.htm
0,2017-09-30,PSTV,2017-11-09,2017-11-09 17:01:17,Q3,1773000.0,181000.0,1592000.0,0.8979131415679639,3004000.0,2625000.0,840000.0,5000.0,0.0,6116000.0,474000.0,0.0,-3767000.0,-2.1246474901297234,-4343000.0,-2.7112239142695995,5000.0,-4807000.0,-2.7112239142695995,0.0,-4807000.0,-2.7112239142695995,-70.0,-70.0,68981.0,68981.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017023317/0001564590-17-023317-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017023317/cytx-10q_20170930.htm
0,2017-06-30,PSTV,2017-08-11,2017-08-11 17:14:06,Q2,1500000.0,401000.0,1099000.0,0.7326666666666667,2992000.0,3382000.0,1263000.0,63000.0,0.0,7081000.0,538000.0,0.0,-4901000.0,-3.267333333333333,-5581000.0,-4.032666666666667,63000.0,-6049000.0,-4.032666666666667,0.0,-6049000.0,-4.032666666666667,-95.0,-95.0,62501.0,62501.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017017438/0001564590-17-017438-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017017438/cytx-10q_20170630.htm
0,2017-03-31,PSTV,2017-05-12,2017-05-12 17:23:36,Q1,1609000.0,410000.0,1199000.0,0.745183343691734,4975000.0,3047000.0,939000.0,165000.0,0.0,8738000.0,591000.0,0.0,-6511000.0,-4.046612802983219,-7129000.0,-4.688626476072095,165000.0,-7544000.0,-4.688626476072095,0.0,-7544000.0,-4.688626476072095,-165.0,-165.0,45472.0,45472.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017010802/0001564590-17-010802-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/cytx-10k_20161231.htm
0,2016-12-31,PSTV,2017-03-24,2017-03-24 17:08:54,Q4,3027000.0,945000.0,2082000.0,0.6878097125867195,2863000.0,2807000.0,869000.0,-695000.0,0.0,6615000.0,645000.0,0.0,-3884000.0,-1.2831185992732077,-3588000.0,-1.6250412950115627,-697000.0,-4919000.0,-1.6250412950115627,0.0,-4919000.0,-1.6250412950115627,-120.0,-120.0,41370.0,41370.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/0001564590-17-005251-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/cytx-10k_20161231.htm
0,2016-09-30,PSTV,2016-11-09,2016-11-09 17:16:25,Q3,2610000.0,618000.0,1992000.0,0.7632183908045977,3960000.0,2829000.0,818000.0,54000.0,0.0,7407000.0,645000.0,0.0,-4519000.0,-1.7314176245210728,-4797000.0,-2.0628352490421458,54000.0,-5384000.0,-2.0628352490421458,0.0,-5384000.0,-2.0628352490421458,-130.0,-130.0,40987.0,40987.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459016028714/0001564590-16-028714-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459016028714/cytx-10q_20160930.htm
0,2016-06-30,PSTV,2016-08-05,2016-08-05 16:03:44,Q2,2825000.0,585000.0,2240000.0,0.7929203539823009,5247000.0,3217000.0,889000.0,462000.0,0.0,9049000.0,645000.0,0.0,-5477000.0,-1.9387610619469027,-6224000.0,-2.2672566371681415,462000.0,-6405000.0,-2.2672566371681415,0.0,-6405000.0,-2.2672566371681415,-215.0,-215.0,29557.0,29557.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459016022975/0001564590-16-022975-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459016022975/cytx-10q_20160630.htm
0,2016-03-31,PSTV,2016-05-10,2016-05-10 16:41:13,Q1,2918000.0,567000.0,2351000.0,0.8056888279643591,4127000.0,3321000.0,1035000.0,413000.0,0.0,8015000.0,657000.0,0.0,-4391000.0,-1.5047978067169294,-5097000.0,-1.8296778615490061,413000.0,-5339000.0,-1.8296778615490061,0.0,-5339000.0,-1.8296778615490061,-195.182875,-195.182875,27488.0,27488.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036116064315/0001140361-16-064315-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/form10k.htm
0,2015-12-31,PSTV,2016-03-11,2016-03-11 17:02:21,Q4,3376000.0,791000.0,2585000.0,0.7656990521327014,4637000.0,2706000.0,603000.0,17000.0,0.0,8134000.0,702000.0,0.0,-4406000.0,-1.305094786729858,-4758000.0,-0.8184241706161137,2694000.0,-2763000.0,-0.8184241706161137,0.0,-2763000.0,-0.8184241706161137,-142.81848,-142.81848,22884.0,22884.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/0001140361-16-057505-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/form10k.htm
0,2015-09-30,PSTV,2015-11-06,2015-11-06 17:00:57,Q3,2477000.0,502000.0,1975000.0,0.7973354864755753,4352000.0,2936000.0,566000.0,199000.0,0.0,7790000.0,669000.0,0.0,-4860000.0,-1.9620508679854662,-5313000.0,0.6164715381509891,7506000.0,1527000.0,0.6164715381509891,0.0,1527000.0,0.6164715381509891,71.40924,71.40924,21537.0,22121.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115040028/0001140361-15-040028-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115040028/form10q.htm
0,2015-06-30,PSTV,2015-08-10,2015-08-10 17:08:50,Q2,3461000.0,1296000.0,2165000.0,0.625541750939035,6048000.0,3447000.0,654000.0,-148000.0,0.0,10791000,936000.0,0.0,-7178000.0,-2.073967061542907,-7330000.0,1.2857555619763075,12713000,4450000.0,1.2857555619763075,0.0,4450000.0,1.2857555619763075,214.227719,214.227719,19464.0,20637.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115030777/0001140361-15-030777-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115030777/form10q.htm
0,2015-03-31,PSTV,2015-05-11,2015-05-11 17:00:40,Q1,2346000.0,598000.0,1748000.0,0.7450980392156863,3963000.0,3338000.0,839000.0,110000.0,0.0,7899000.0,1072000.0,0.0,-5229000.0,-2.2289002557544757,-5553000.0,-9.359761295822677,-15334000,-21958000,-9.359761295822677,0.0,-21958000,-9.359761295822677,-1499.594036,-1499.594036,14873.0,14873.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115018816/0001140361-15-018816-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/form10k.htm
0,2014-12-31,PSTV,2015-03-16,2015-03-16 16:06:02,Q4,3769000.0,1416000.0,2353000.0,0.6243035287874767,2999000.0,3906000.0,1074000.0,-413000.0,0.0,8321000.0,1085000.0,0.0,-4709000.0,-1.24940302467498,-4552000.0,-1.5271955425842398,-121000.0,-5756000.0,-1.5271955425842398,0.0,-5756000.0,-1.5271955425842398,-571.273919,-571.273919,12873.0,12873.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/0001140361-15-011947-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/form10k.htm
0,2014-09-30,PSTV,2014-11-07,2014-11-06 20:21:57,Q3,1103000.0,337000.0,766000.0,0.6944696282864914,3140000.0,5650000.0,1471000.0,-222000.0,0.0,9127000.0,1260000.0,0.0,-8064000.0,-7.310970081595649,-8024000.0,-8.508612873980054,-102000.0,-9385000.0,-8.508612873980054,0.0,-9385000.0,-8.508612873980054,-856.910878,-856.910878,11263.0,11263.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114040582/0001140361-14-040582-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114040582/form10q.htm
0,2014-06-30,PSTV,2014-08-11,2014-08-11 16:48:49,Q2,1291000.0,766000.0,525000.0,0.4066615027110767,4674000.0,6536000.0,1934000.0,-58000.0,0.0,11976000,1085000.0,0.0,-10558000,-8.178156467854377,-10685000,-9.161890007745933,-59000.0,-11828000,-9.161890007745933,0.0,-11828000,-9.161890007745933,-1071.138597,-1071.138597,10738.0,10738.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114031780/0001140361-14-031780-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114031780/form10q.htm
0,2014-03-31,PSTV,2014-05-12,2014-05-12 16:18:57,Q1,1434000.0,421000.0,1013000.0,0.706415620641562,4292000.0,6268000.0,1928000.0,86000.0,0.0,10981000,941000.0,0.0,-9299000.0,-6.484658298465829,-9547000.0,-7.252440725244073,86000.0,-10400000,-7.252440725244073,0.0,-10400000,-7.252440725244073,-999.729358,-999.729358,10377.0,10377.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114020172/0001140361-14-020172-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/form10k.htm
0,2013-12-31,PSTV,2014-03-14,2014-03-14 17:23:20,Q4,3460000.0,1125000.0,2335000.0,0.6748554913294798,5073000.0,6379000.0,2573000.0,-46000.0,0.0,12577000,940000.0,0.0,-8700000.0,-2.514450867052023,-9117000.0,-2.901734104046243,15000.0,-10040000,-2.901734104046243,0.0,-10040000,-2.901734104046243,-999.729358,-999.729358,9755.0,9755.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/0001140361-14-012811-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/form10k.htm
0,2013-09-30,PSTV,2013-11-12,2013-11-12 16:08:41,Q3,2711000.0,931000.0,1780000.0,0.6565842862412394,4123000.0,6118000.0,1786000.0,-96000.0,0.0,11172000,1094000.0,0.0,-8047000.0,-2.968277388417558,-8461000.0,-1.9395057174474364,4296000.0,-5258000.0,-1.9395057174474364,0.0,-5258000.0,-1.9395057174474364,-571.273919,-571.273919,9417.0,9417.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113041785/0001140361-13-041785-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113041785/form10q.htm
0,2013-06-30,PSTV,2013-08-09,2013-08-09 17:01:14,Q2,2267000.0,608000.0,1659000.0,0.7318041464490516,4150000.0,6456000.0,2410000.0,-124000.0,0.0,11214000,652000.0,0.0,-3718000.0,-1.6400529333921483,-8947000.0,-1.4164093515659462,6387000.0,-3211000.0,-1.4164093515659462,0.0,-3211000.0,-1.4164093515659462,-357.046199,-357.046199,9410.0,9410.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113031507/0001140361-13-031507-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113031507/form10q.htm
0,2013-03-31,PSTV,2013-05-10,2013-05-10 16:39:37,Q1,3758000.0,756000.0,3002000.0,0.7988291644491751,3720000.0,6103000.0,2257000.0,-173000.0,0.0,10579000,709000.0,0.0,-6842000.0,-1.8206492815327302,-6821000.0,-2.0401809473124004,-137000.0,-7667000.0,-2.0401809473124004,0.0,-7667000.0,-2.0401809473124004,-785.501638,-785.501638,9381.0,9381.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113020095/0001140361-13-020095-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/form10k.htm
0,2012-12-31,PSTV,2013-03-15,2013-03-15 17:07:32,Q4,7326000.0,1412000.0,5914000.0,0.8072618072618073,4013000.0,6265000.0,2082000.0,-223000.0,0.0,11690000,804000.0,0.0,-4749000.0,-0.6482391482391482,-4364000.0,-0.5218400218400219,1343000.0,-3823000.0,-0.5218400218400219,0.0,-3824000.0,-0.521976521976522,-428.455439,-428.455439,8343.0,8343.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/0001140361-13-012755-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/form10k.htm
0,2012-09-30,PSTV,2012-11-09,2012-11-09 16:10:58,Q3,1316000.0,703000.0,613000.0,0.46580547112462006,3555000.0,6227000.0,2450000.0,0.0,0.0,10485000,857000.0,0.0,-7730000.0,-5.87386018237082,-9169000.0,0.0,-1222000.0,0.0,0.0,0.0,-11248000,-8.54711246200608,-1356.775557,-1356.775557,8222.0,8222.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112046470/0001140361-12-046470-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112046470/form10q.htm
0,2012-06-30,PSTV,2012-08-09,2012-08-09 15:50:21,Q2,4376000.0,1032000.0,3344000.0,0.7641681901279708,3224000.0,6369000.0,2581000.0,0.0,0.0,10625000,860000.0,0.0,-5278000.0,-1.2061243144424132,-6249000.0,0.0,-775000.0,0.0,0.0,0.0,-7883000.0,-1.801416819012797,-928.320118,-928.320118,8216.0,8216.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112036019/0001140361-12-036019-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112036019/form10q.htm
0,2012-03-31,PSTV,2012-05-10,2012-05-09 19:44:04,Q1,1484000.0,853000.0,631000.0,0.4252021563342318,2836000.0,6300000.0,2376000.0,0.0,0.0,9989000.0,865000.0,0.0,-8378000.0,-5.6455525606469,-8505000.0,0.0,43000.0,0.0,0.0,0.0,-9325000.0,-6.283692722371968,-1142.547837,-1142.547837,8050.0,8050.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112024098/0001140361-12-024098-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/form10k.htm
0,2011-12-31,PSTV,2012-03-13,2012-03-13 17:08:23,Q4,825000.0,944000.0,-119000.0,-0.14424242424242426,1956000.0,6497000.0,3000000.0,0.0,1761000.0,11158000,861000.0,0.0,-14440000,-17.503030303030304,-10333000,0.0,4285000.0,0.0,0.0,0.0,-6907000.0,-8.372121212121213,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/0001140361-12-015254-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/form10k.htm
0,2011-09-30,PSTV,2011-11-08,2011-11-08 15:43:58,Q3,2139000.0,942000.0,1197000.0,0.5596072931276297,2830000.0,7156000.0,3618000.0,0.0,-966000.0,9962000.0,489000.0,0.0,-7627000.0,-3.565684899485741,-7823000.0,0.0,-26000.0,0.0,0.0,0.0,-8335000.0,-3.8966806919121084,-1071.138597,-1071.138597,7548.0,7548.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036111052273/0001140361-11-052273-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036111052273/form10q.htm
0,2011-06-30,PSTV,2011-08-09,2011-08-09 16:45:47,Q2,2422000.0,1109000.0,1313000.0,0.5421139554087531,3071000.0,7863000.0,3716000.0,0.0,-5249000.0,6794000.0,696000.0,0.0,-4151000.0,-1.7138728323699421,-4372000.0,0.0,-71000.0,0.0,0.0,0.0,-5138000.0,-2.121387283236994,-714.092398,-714.092398,7339.0,7339.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036111040655/0001140361-11-040655-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036111040655/form10q.htm
0,2011-03-31,PSTV,2011-05-06,2011-05-06 14:59:59,Q1,2597000.0,842000.0,1755000.0,0.6757797458606084,3047000.0,6770000.0,3226000.0,0.0,3181000.0,13840000,738000.0,0.0,-11002000,-4.23642664613015,-11243000,0.0,-93000.0,0.0,0.0,0.0,-12072000,-4.648440508278783,-1642.412516,-1642.412516,7281.0,7281.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036111025591/0001140361-11-025591-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598111000007/form10k_123110.htm
0,2010-12-31,PSTV,2011-03-11,2011-03-11 16:49:14,Q4,2629000.0,1175000.0,3576000.0,1.3602130087485735,2661000.0,6923000.0,3684000.0,0.0,389000.0,11148000,764000.0,0.0,-8535000.0,-3.2464815519208825,-8519000.0,0.0,122000.0,0.0,0.0,0.0,-9251000.0,-3.518828451882845,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598111000007/0001095981-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598111000007/form10k_123110.htm
0,2010-09-30,PSTV,2010-11-08,2010-11-05 18:31:34,Q3,1519000.0,920000.0,599000.0,0.39433838051349573,2480000.0,5992000.0,2932000.0,0.0,1783000.0,11175000,759000.0,0.0,-9410000.0,-6.19486504279131,-9656000.0,0.0,-70000.0,0.0,0.0,0.0,-10417000,-6.857801184990125,-1642.412516,-1642.412516,6428.0,6428.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000030/0001095981-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000030/form10_q093010.htm
0,2010-06-30,PSTV,2010-08-09,2010-08-09 14:33:10,Q2,2098000.0,883000.0,1215000.0,0.5791229742612012,2301000.0,5477000.0,2425000.0,0.0,-1521000.0,7140000.0,254000.0,0.0,-4713000.0,-2.246425166825548,-5042000.0,0.0,-83000.0,0.0,0.0,0.0,-5377000.0,-2.5629170638703527,-856.910878,-856.910878,6343.0,6343.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000018/0001095981-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000018/form10_q063010.htm
0,2010-03-31,PSTV,2010-05-06,2010-05-06 14:30:05,Q1,4409000.0,930000.0,3479000.0,0.7890678158312543,2245000.0,5217000.0,1999000.0,0.0,-1907000.0,6485000.0,276000.0,0.0,-1728000.0,-0.3919256067135405,-2076000.0,0.0,-96000.0,0.0,0.0,0.0,-2447000.0,-0.5550011340440009,-428.455439,-428.455439,5920.0,5920.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000010/0001095981-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000005/form10k_12312009.htm
0,2009-12-31,PSTV,2010-03-12,2010-03-12 15:39:29,Q4,2877000.0,749000.0,2128000.0,0.7396593673965937,3225000.0,5342000.0,2214000.0,0.0,4214000.0,13530000,307000.0,0.0,-11730000,-4.077163712200209,-10653000,0.0,1470000.0,0.0,0.0,0.0,-9489000.0,-3.29822732012513,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000005/0001095981-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000005/form10k_12312009.htm
0,2009-09-30,PSTV,2009-11-09,2009-11-09 16:33:38,Q3,1391000.0,782000.0,609000.0,0.4378145219266715,2618000.0,4104000.0,1621000.0,0.0,-140000.0,7364000.0,346000.0,0.0,-5093000.0,-3.6613946800862687,-5973000.0,0.0,-485000.0,0.0,0.0,0.0,-6802000.0,-4.89000718907261,-1285.366317,-1285.366317,5206.0,5206.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000055/0001095981-09-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000055/form10_q093009.htm
0,2009-06-30,PSTV,2009-08-10,2009-08-10 16:27:02,Q2,8541000.0,776000.0,7765000.0,0.9091441283222105,2919000.0,3772000.0,1463000.0,0.0,-630000.0,6837000.0,374000.0,0.0,4383000.0,0.5131717597471022,1704000.0,0.0,-2160000.0,0.0,0.0,0.0,-826000.0,-0.09670998712094603,-142.81848,-142.81848,4912.0,4912.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000049/0001095981-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000049/form10_q063009.htm
0,2009-03-31,PSTV,2009-05-11,2009-05-11 15:41:04,Q1,1920000.0,1087000.0,833000.0,0.43385416666666665,3468000.0,3780000.0,1286000.0,0.0,0.0,8335000.0,400000.0,0.0,-6788000.0,-3.535416666666667,-6415000.0,0.0,703000.0,0.0,0.0,0.0,-6098000.0,-3.176041666666667,-1428.184797,-1428.184797,4238.0,4238.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000032/0001095981-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000014/form10k_12312008.htm
