,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ALNA,2020-11-09,2020-11-09 08:02:04,Q3,0.0,0.0,0.0,0.0,4952000.0,2966000.0,0.0,-4000.0,7918000.0,7918000.0,104000.0,40000.0,-7878000.0,0.0,-7918000.0,0.0,-108000.0,-8026000.0,0.0,0.0,-8026000.0,0.0,-0.2985978624172959,-0.2985978624172959,26878960,26878960,https://www.sec.gov/Archives/edgar/data/1624658/000156459020052215/0001564590-20-052215-index.htm,https://www.sec.gov/Archives/edgar/data/1624658/000156459020052215/alna-10q_20200930.htm
0,2020-06-30,ALNA,2020-08-05,2020-08-05 08:01:21,Q2,0.0,0.0,0.0,0.0,3808000.0,2751000.0,0.0,-321000.0,6559000.0,6559000.0,-103000.0,42000.0,-7037000.0,0.0,-6559000.0,0.0,-314000.0,-6976000.0,0.0,0.0,-6976000.0,0.0,-0.25953,-0.25953,26878960,26878960,https://www.sec.gov/Archives/edgar/data/1624658/000156459020036450/0001564590-20-036450-index.htm,https://www.sec.gov/Archives/edgar/data/1624658/000156459020036450/alna-10q_20200630.htm
0,2020-03-31,ALNA,2020-05-13,2020-05-13 08:02:28,Q1,0.0,0.0,0.0,0.0,4646000.0,2878000.0,0.0,-7000.0,7524000.0,7524000.0,-54000.0,41000.0,-7598000.0,0.0,-7524000.0,0.0,-7000.0,-7585000.0,0.0,0.0,-7585000.0,0.0,-0.30662,-0.30662,24737130,24737130,https://www.sec.gov/Archives/edgar/data/1624658/000156459020010991/alna-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1624658/000156459020010991/alna-10k_20191231.htm
0,2019-12-31,ALNA,2020-03-16 00:00:00,2020-03-16 08:03:34,Q4,0.0,0.0,0.0,0.0,8721000.0,1967000.0,0.0,605000.0,11293000,11293000,-12000.0,42000.00000000001,-11329000,0.0,-11293000,0.0,-54000.0,-11359000,0.0,0.0,-11359000,0.0,-0.48313,-0.48313,23511510,23511510,https://www.sec.gov/Archives/edgar/data/1624658/000156459020010991/0001564590-20-010991-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459020010991/alna-10k_20191231.htm
0,2019-09-30,ALNA,2019-11-13 00:00:00,2019-11-13 08:11:25,Q3,0.0,0.0,0.0,0.0,10806000,2532000.0,0.0,-30000.0,13338000,13338000,53000.0,41999.99999999999,-13193000,0.0,-13338000,0.0,-3000.0,-13288000,0.0,0.0,-13288000,0.0,-0.56629,-0.56629,23464830,23464830,https://www.sec.gov/Archives/edgar/data/1624658/000156459019043101/0001564590-19-043101-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459019043101/alna-10q_20190930.htm
0,2019-06-30,ALNA,2019-08-07 00:00:00,2019-08-07 08:04:10,Q2,0.0,0.0,0.0,0.0,8589000.0,2746000.0,0.0,-27000.0,11335000,11335000,78000.0,39000.0,-11156000,0.0,-11335000,0.0,-16000.0,-11273000,0.0,0.0,-11273000,0.0,-0.53929,-0.53929,20903300,20903300,https://www.sec.gov/Archives/edgar/data/1624658/000156459019029668/0001564590-19-029668-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459019029668/alna-10q_20190630.htm
0,2019-03-31,ALNA,2019-05-08 00:00:00,2019-05-08 08:03:18,Q1,0.0,0.0,0.0,0.0,9128000.0,2431000.0,0.0,-11000.0,11559000,11559000,151000.0,40000.0,-11228000,0.0,-11559000,0.0,-11000.0,-11419000,0.0,0.0,-11419000,0.0,-0.5486,-0.5486,20814720,20814720,https://www.sec.gov/Archives/edgar/data/1624658/000156459019016841/0001564590-19-016841-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459019016841/alna-10q_20190331.htm
0,2018-12-31,ALNA,2019-03-07 00:00:00,2019-03-07 08:01:53,Q4,0.0,0.0,0.0,0.0,7269000.0,2511000.0,0.0,-13000.0,9780000.0,9780000.0,177000.0,34000.0,-9400000.0,0.0,-9780000.0,0.0,-8000.0,-9611000.0,0.0,0.0,-9611000.0,0.0,-0.46245,-0.46245,20782630,20782630,https://www.sec.gov/Archives/edgar/data/1624658/000156459019006630/0001564590-19-006630-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459019006630/alna-10k_20181231.htm
0,2018-09-30,ALNA,2018-11-07 00:00:00,2018-11-07 08:03:19,Q3,0.0,0.0,0.0,0.0,7316000.0,2389000.0,0.0,-5000.0,9705000.0,9705000.0,180000.0,13999.999999999998,-9316000.0,0.0,-9705000.0,0.0,15000.0,-9510000.0,0.0,0.0,-9510000.0,0.0,-0.45824,-0.45824,20753220,20753220,https://www.sec.gov/Archives/edgar/data/1624658/000156459018027736/0001564590-18-027736-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459018027736/alna-10q_20180930.htm
0,2018-06-30,ALNA,2018-08-07 00:00:00,2018-08-07 08:01:16,Q2,0.0,0.0,0.0,0.0,5860000.0,2275000.0,0.0,-20000.0,8135000.0,8135000.0,0.0,8000.0,-8639000.0,0.0,-8135000.0,0.0,-512000.0,-8647000.0,0.0,0.0,-8647000.0,0.0,-0.41744,-0.41744,24737127,20714319,https://www.sec.gov/Archives/edgar/data/1624658/000156459018019658/0001564590-18-019658-index.html,https://www.sec.gov/Archives/edgar/data/1624658/000156459018019658/alna-10q_20180630.htm
