,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-29,RAD,2020-10-06,2020-10-06 12:22:31,Q2,5981970000,4821625000,1160345000,0.19397372437508045,0.0,1092956000,0.0,0.0,1122395999.9999998,5944021000,-50007000,87117000,23960000,0.004005,37949000,0.006344,0.0,-13150000,-0.002198,47000.0,-13197000,-0.002206,-0.24634,-0.24634,53573000,53573000,https://www.sec.gov/Archives/edgar/data/84129/000155837020011382/0001558370-20-011382-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020011382/rad-20200829x10q.htm
0,2020-05-30,RAD,2020-07-02,2020-07-02 16:20:10,Q1,6027376000,4829057000,1198319000,0.19881271717576604,0.0,1161412000,0.0,0.0,1230752000.0000005,6059809000,50547000,79103000,58091000,0.009638,-32433000,-0.005381,0.0,-80720000,-0.013392,-8018000.0,-63541000,-0.010542,-1.18853,-1.18853,53462000,53462000,https://www.sec.gov/Archives/edgar/data/84129/000155837020007993/0001558370-20-007993-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/rad-20200427x10k.htm
0,2020-02-29,RAD,2020-04-27,2020-04-27 16:10:09,Q4,5727242000,4460621000,1266621000,0.22115723414516097,0.0,1154300000,0.0,0.0,0.0,5614921000,53429000,0.0,191621000,0.03345781442446469,112321000,0.0014436267927913644,-50624000,8268000.0,0.0014436267927913644,351729000,-324721000,-0.056697621647557414,-6.08,-6.08,53434000,53434000,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/0001558370-20-004365-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/rad-20200427x10k.htm
0,2019-11-30,RAD,2020-01-06,2020-01-06 15:35:25,Q3,5462298000,4273323000,1188975000,0.217669376515159,0.0,1134854000,0.0,0.0,0.0,5408177000,57856000,0.0,136128000,0.024921379243680958,54121000,0.009732533816353483,56897000,53162000,0.009732533816353483,876000.0,51485000,0.009425520174842163,0.97,0.96,53310000,53584000,https://www.sec.gov/Archives/edgar/data/84129/000155837020000041/0001558370-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020000041/rad-20191130x10qaeefed.htm
0,2019-08-31,RAD,2019-10-03,2019-10-03 11:56:59,Q2,5366264000,4221825000,1144439000,0.2132655046415905,0.0,1135530000,0.0,0.0,0.0,5357355000,60102000,0.0,91953000,0.017135385064916672,8909000.0,-0.009518167574312408,116000.0,-51077000,-0.009518167574312408,27628000,-79279000,-0.014773592950328198,-1.49,-1.49,54896000,54896000,https://www.sec.gov/Archives/edgar/data/84129/000155837019008810/0001558370-19-008810-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837019008810/rad-20190831x10q.htm
0,2019-06-01,RAD,2019-07-11,2019-07-11 15:37:33,Q1,5372589000,4245866000,1126723000,0.20971695396763088,0.0,1119302000,0.0,0.0,1163130000,5408996000,58270000,83926000,49911000,0.00929,-36407000,-0.006776,364000.0,-91965000,-0.017117,7374000.0,-99659000,-0.01855,-1.88121,-1.88121,52976000,52976000,https://www.sec.gov/Archives/edgar/data/84129/000110465919039944/0001104659-19-039944-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/a2238552z10-k.htm
0,2019-03-02,RAD,2019-04-25,2019-04-25 13:13:17,Q4,5379645000,4215281000,1164364000,0.21643881705948997,0.0,1143202000,0.0,0.0,1199100000.0000005,5414381000,52695000,86925000.00000001,61645000.00000001,0.011459,-34736000,-0.006457,1947000.0,-60625000,-0.011269,195004000,-272979000,-0.050743,-5.15611,-5.15611,52942800,52942800,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/0001047469-19-002567-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/a2238552z10-k.htm
0,2018-12-01,RAD,2019-01-08,2019-01-08 11:37:17,Q3,5450060000,4267972000,1182088000,0.21689449290466528,0.0,1142555000,0.0,0.0,1145183000,5413155000,56008000,86656999.99999999,136683999.99999997,0.025079,36905000,0.006771,1543000.0,-18721000,-0.003435,-1471000.0,-4510000.0,-0.000828,-0.08522,-0.08522,52919750,52919750,https://www.sec.gov/Archives/edgar/data/84129/000110465919001219/0001104659-19-001219-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465919001219/a18-40216_110q.htm
0,2018-09-01,RAD,2018-10-04,2018-10-04 11:41:05,Q2,5421400000,4260200000,1161200000,0.2141882170657026,0.0,1154000000,0.0,0.0,1568800000.0000002,5829000000,56233000,89800000.00000001,-319667000,-0.058964,-407600000,-0.075184,1029000.0,-458900000,-0.084646,-106600000,-359100000,-0.066238,-6.80114,-6.80114,52800000,52800000,https://www.sec.gov/Archives/edgar/data/84129/000110465918060482/0001104659-18-060482-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465918060482/a18-29008_110q.htm
0,2018-06-02,RAD,2018-07-06,2018-07-06 15:49:47,Q1,5388500000,4219700000,1168800000,0.21690637468683308,0.0,1152600000,0.0,0.0,1163100000.0000005,5382800000,62792000,94500000,362192000,0.067216,5700000.0,0.001058,0.0,-51200000,-0.009502,-9500000.0,214400000,0.039788,4.06831,4.06831,52700000,52700000,https://www.sec.gov/Archives/edgar/data/84129/000110465918044162/0001104659-18-044162-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746918003207/a2235393z10-k.htm
0,2018-03-03,RAD,2018-04-26,2018-04-26 13:19:23,Q4,5394300000,4124500000,1269800000,0.23539662236063993,0.0,1182000000,0.0,0.0,1491399999.9999995,5615900000,50603000,93700000.00000004,803403000,0.148936,-221600000,-0.04108,-3974000.0,-267000000,-0.049497,-108000000,767100000,0.142206,14.55598,14.55598,52700000,52700000,https://www.sec.gov/Archives/edgar/data/84129/000104746918003207/0001047469-18-003207-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746918003207/a2235393z10-k.htm
0,2017-12-02,RAD,2018-01-11,2018-01-11 10:01:18,Q3,5353200000,4166400000,1186800000,0.2216991705895539,0.0,1166500000,0.0,0.0,1170500000,5336900000,-69033000,95699999.99999999,91566999.99999999,0.017105,16300000,0.003045,2043000.0,-34200000,-0.006389,-16100000,81000000,0.015131,1.5458,1.5458,52400000,52400000,https://www.sec.gov/Archives/edgar/data/84129/000110465918001768/0001104659-18-001768-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465918001768/a17-27851_110q.htm
0,2017-09-02,RAD,2017-10-05,2017-10-05 10:44:12,Q2,5345000000,4183300000,1161700000,0.21734331150608044,0.0,1141800000,0.0,0.0,820000000,5003300000,111261000,95699999.99999999,495161000,0.09264,341700000,0.063929,1029000.0,305800000,0.057212,117500000,170700000,0.031936,3.19663,3.19663,53400000,53400000,https://www.sec.gov/Archives/edgar/data/84129/000110465917061024/0001104659-17-061024-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465917061024/a17-20664_110q.htm
0,2017-06-03,RAD,2017-07-06,2017-07-06 10:43:59,Q1,5436500000,4274600000,1161900000,0.2137220638278304,0.0,1160900000,0.0,0.0,1165000000,5439600000,109937000,101000000,123537000,0.022724,-3000000.0,-0.000552,681000.0,-48200000,-0.008866,-12100000,-75300000,-0.013851,-1.43977,-1.43977,52300000,52300000,https://www.sec.gov/Archives/edgar/data/84129/000110465917043765/0001104659-17-043765-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746917003159/a2231929z10-k.htm
0,2017-03-04,RAD,2017-05-03,2017-05-03 16:12:00,Q4,5903400000,4554300000,1349100000,0.2285293220855778,0.0,1253100000,0.0,0.0,1278699999.9999998,5833000000,115181000,263700000.00000006,406081000.00000006,0.068788,70300000,0.011908,-3974000.0,23200000,0.00393,48300000,-21100000,-0.003574,-0.40344,-0.40344,52300000,52300000,https://www.sec.gov/Archives/edgar/data/84129/000104746917003159/0001047469-17-003159-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746917003159/a2231929z10-k.htm
0,2016-11-26,RAD,2017-01-05,2017-01-05 14:27:17,Q3,5669100000,4424300000,1244800000,0.21957629958900002,0.0,1168600000,0.0,0.0,1175800000.0000002,5600100000,106309000,23699999.99999999,140309000,0.02475,69000000,0.012171,2043000.0,18900000,0.003334,-4700000.0,15000000,0.002646,0.28302,0.28302,53000000,53000000,https://www.sec.gov/Archives/edgar/data/84129/000110465917000870/0001104659-17-000870-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465917000870/a16-22148_110q.htm
0,2016-08-27,RAD,2016-10-04,2016-10-04 13:43:39,Q2,3170900000,2594400000,576500000,0.18180958087609195,0.0,562000000,0.0,0.0,569099999.9999999,3163500000,105388000,142000000,269388000,0.084956,7300000.0,0.002302,0.0,17300000,0.005456,7200000.0,14800000,0.004667,0.27407,0.27407,54000000,54000000,https://www.sec.gov/Archives/edgar/data/84129/000110465916148495/0001104659-16-148495-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465916148495/a16-17793_110q.htm
