,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ONVO,2020-11-05,2020-11-05 16:11:44,Q2,0.0,0.0,0.0,0.0,28000.0,8918000.0,0.0,1000.0,0.0,8950000.0,0.0,0.0,-8941000.0,0.0,-8950000.0,0.0,-4000.0,-8950000.0,0.0,0.0,-8950000.0,0.0,-1.36,-1.36,6565245.0,6565245.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459020051311/0001564590-20-051311-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459020051311/onvo-10q_20200930.htm
0,2020-06-30,ONVO,2020-08-10,2020-08-10 16:00:40,Q1,0.0,0.0,0.0,0.0,0.0,2782000.0,0.0,5000.0,0.0,2786000.0,0.0,0.0,-2788000.0,0.0,-2786000.0,0.0,11000.0,-2767000.0,0.0,2000.0,-2769000.0,0.0,-0.4,-0.4,6529424.0,6529424.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459020038895/0001564590-20-038895-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459020038895/onvo-10q_20200630.htm
0,2020-03-31,ONVO,2020-05-28 00:00:00,2020-05-28 16:06:34,Q4,0.0,0.0,0.0,0.0,-129000.0,3019000.0,0.0,81000.0,0.0,2893000.0,0.0,0.0,-2889000.0,0.0,-2893000.0,0.0,83000.0,-2723000.0,0.0,0.0,-2723000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459020027310/0001564590-20-027310-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459020027310/onvo-10k_20200331.htm
0,2019-12-31,ONVO,2020-02-10 00:00:00,2020-02-10 16:06:54,Q3,298000.0,13000.0,285000.0,0.9563758389261745,145000.0,4614000.0,0.0,1187000.0,0.0,5532000.0,0.0,0.0,-5024000.0,-16.859060402684563,-5234000.0,-11.308724832214764,1737000.0,-3370000.0,-11.308724832214764,0.0,-3370000.0,-11.308724832214764,-0.6,-0.6,6523311.0,6523311.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459020004042/0001564590-20-004042-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459020004042/onvo-10q_20191231.htm
0,2019-09-30,ONVO,2019-11-07 00:00:00,2019-11-07 16:06:36,Q2,1230000.0,264000.0,966000.0,0.7853658536585366,1445000.0,6277000.0,0.0,267000.0,0.0,8057000.0,0.0,0.0,-6738000.0,-5.478048780487805,-6827000.0,-5.1154471544715445,352000.0,-6292000.0,-5.1154471544715445,2000.0,-6294000.0,-5.117073170731707,-1.0,-1.0,6517859.0,6517859.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459019041723/0001564590-19-041723-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459019041723/onvo-10q_20190930.htm
0,2019-06-30,ONVO,,Not found...,Q1,668000.0,51000.0,617000.0,0.9236526946107785,3823000.0,3241000.0,0.0,0.0,0.0,7189000.0,0.0,0.0,-6317000.0,-9.456586826347305,-6521000.0,-9.465568862275449,1000.0,-6323000.0,-9.465568862275449,0.0,-6323000.0,-9.465568862275449,-1.0,-1.0,6342745.0,6342745.0,,
0,2019-03-31,ONVO,2019-06-03 00:00:00,2019-06-03 16:06:34,Q4,680000.0,101000.0,579000.0,0.8514705882352941,4404000.0,3337000.0,0.0,0.0,0.0,7842000.0,0.0,0.0,-7006000.0,-10.302941176470588,-7162000.0,-10.269117647058824,0.0,-6983000.0,-10.269117647058824,0.0,-6983000.0,-10.269117647058824,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459019021444/0001564590-19-021444-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459019021444/onvo-10k_20190331.htm
0,2018-12-31,ONVO,2019-02-07 00:00:00,2019-02-07 16:33:26,Q3,779000.0,136000.0,643000.0,0.8254172015404364,3782000.0,3387000.0,0.0,0.0,0.0,7305000.0,0.0,0.0,-6207000.0,-7.96790757381258,-6526000.0,-8.214377406931964,-65000.0,-6399000.0,-8.214377406931964,0.0,-6399000.0,-8.214377406931964,-1.2,-1.2,5812828.0,5812828.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459019002298/0001564590-19-002298-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459019002298/onvo-10q_20181231.htm
0,2018-09-30,ONVO,2018-11-08 00:00:00,2018-11-08 16:06:35,Q2,943000.0,125000.0,818000.0,0.8674443266171792,3187000.0,3498000.0,0.0,0.0,0.0,6952000.0,0.0,0.0,-5727000.0,-6.073170731707317,-6009000.0,-6.1898197242842,0.0,-5837000.0,-6.1898197242842,0.0,-5837000.0,-6.1898197242842,-1.0,-1.0,5699661.0,5699661.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459018028535/0001564590-18-028535-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018028535/onvo-10q_20180930.htm
0,2018-06-30,ONVO,2018-08-09 00:00:00,2018-08-09 16:06:44,Q1,689000.0,120000.0,569000.0,0.8258345428156749,3379000.0,4622000.0,0.0,0.0,0.0,8266000.0,0.0,0.0,-7291000.0,-10.582002902757619,-7577000.0,-10.759071117561684,2000.0,-7413000.0,-10.759071117561684,3000.0,-7416000.0,-10.763425253991292,-1.4,-1.4,5572922.0,5572922.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459018021031/0001564590-18-021031-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018021031/onvo-10q_20180630.htm
