,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ANAB,2020-11-04,2020-11-04 16:03:41,Q3,0.0,0.0,0.0,0.0,19542000,4794000.0,0.0,-56000.0,0.0,24336000,0.0,0.0,-23629000,0.0,-24336000,0.0,-56000.0,-23767000,0.0,0.0,-23767000,0.0,-0.87,-0.87,27316000,27316000,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000065/0001370053-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000065/anab-20200930.htm
0,2020-06-30,ANAB,2020-08-10,2020-08-10 08:12:12,Q2,0.0,0.0,0.0,0.0,17948000,4687000.0,0.0,26000.0,0.0,22635000,0.0,0.0,-21411000,0.0,-22635000,0.0,26000.0,-21548000,0.0,0.0,-21548000,0.0,-0.79,-0.79,27279000,27279000,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000051/0001370053-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000051/anab-20200630.htm
0,2020-03-31,ANAB,2020-05-06,2020-05-06 16:14:24,Q1,15000000,0.0,0.0,0.0,20968000,4285000.0,0.0,94000.0,0.0,25253000,0.0,0.0,-8122000.0,-0.5414666666666667,-10253000,-0.5508,94000.0,-8262000.0,-0.5508,0.0,-8262000.0,-0.5508,-0.3,-0.3,27264000,27264000,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000026/0001370053-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000009/anab-12311910k.htm
0,2019-12-31,ANAB,2020-03-02,2020-03-02 08:57:57,Q4,3000000.0,0.0,0.0,0.0,21426000,3832000.0,0.0,-109000.0,0.0,25258000,200000.0,0.0,-19945000,-6.648333333333333,-22258000,-6.761666666666667,-109000.0,-20285000,-6.761666666666667,-22000.0,-20263000,-6.754333333333333,-0.75,-0.75,27154000,27154000,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000009/0001370053-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000009/anab-12311910k.htm
0,2019-09-30,ANAB,2019-11-08,2019-11-08 08:08:28,Q3,0.0,0.0,0.0,0.0,29931000,3814000.0,0.0,144000.0,0.0,33745000,240000.0,0.0,-30709000,0.0,-33745000,0.0,144000.0,-31084000,0.0,-51000.0,-31033000,0.0,-1.15,-1.15,27058000,27058000,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000042/0001370053-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000042/anab-93019x10q.htm
0,2019-06-30,ANAB,2019-08-08,2019-08-08 16:26:04,Q2,5000000.0,0.0,0.0,0.0,27350000,4307000.0,0.0,-41000.0,0.0,31657000,281000.0,0.0,-23617000,-4.7234,-26657000,-4.8044,-41000.0,-24022000,-4.8044,-60000.0,-23962000,-4.7924,-0.89,-0.89,27026000,27026000,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000027/0001370053-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000027/anab-63019x10q.htm
0,2019-03-31,ANAB,2019-05-07,2019-05-07 16:22:45,Q1,0.0,0.0,0.0,0.0,20631000,4141000.0,0.0,7000.0,0.0,24772000,320000.0,0.0,-21662000,0.0,-24772000,0.0,7000.0,-22097000,0.0,-19000.0,-22078000,0.0,-0.82,-0.82,26981000,26981000,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000019/0001370053-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000006/anab-12311810k.htm
0,2018-12-31,ANAB,2019-02-28,2019-02-27 18:05:28,Q4,0.0,0.0,0.0,0.0,15920000,3743000.0,0.0,8000.0,0.0,19663000,365000.0,0.0,-16715000,0.0,-19663000,0.0,8000.0,-17186000,0.0,-192000.0,-16994000,0.0,-0.64,-0.64,26788000,26788000,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000006/0001370053-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000006/anab-12311810k.htm
0,2018-09-30,ANAB,2018-11-08,2018-11-08 16:30:20,Q3,5000000.0,0.0,0.0,0.0,17883000,4004000.0,0.0,-40000.0,0.0,21887000,400000.0,0.0,-15467000,-3.0934,-16887000,-3.1916,-40000.0,-15958000,-3.1916,0.0,-15958000,-3.1916,-0.66,-0.66,24146000,24146000,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000052/0001370053-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000052/anab-93018x10q.htm
0,2018-06-30,ANAB,2018-08-07,2018-08-07 09:10:45,Q2,0.0,0.0,0.0,0.0,10583000,3832000.0,0.0,-64000.0,0.0,14415000,436000.0,0.0,-13118000,0.0,-14415000,0.0,-64000.0,-13618000,0.0,0.0,-13618000,0.0,-0.57,-0.57,23932000,23932000,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000037/0001370053-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000037/anab-63018x10q.htm
0,2018-03-31,ANAB,2018-05-08,2018-05-08 16:22:46,Q1,0.0,0.0,0.0,0.0,11810000,3947000.0,0.0,-63000.0,0.0,15757000,451000.0,0.0,-14581000,0.0,-15757000,0.0,-63000.0,-15086000,0.0,0.0,-15086000,0.0,-0.63,-0.63,23801000,23801000,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000027/0001370053-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000014/anab-123117x10k.htm
0,2017-12-31,ANAB,2018-03-05,2018-03-05 16:25:35,Q4,3000000.0,0.0,0.0,0.0,7606000.0,2545000.0,0.0,-877000.0,0.0,10151000,456000.0,0.0,-6358000.0,-2.1193333333333335,-7151000.0,-2.287,-877000.0,-6861000.0,-2.287,0.0,-6861000.0,-2.287,-0.3,-0.3,23089000,23089000,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000014/0001370053-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000014/anab-123117x10k.htm
