,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,TCMD,2020-08-03 00:00:00,2020-08-03 16:15:00,Q2,35120000,20016000,15104000,0.430068,1105000.0,18362000,17398000,0.0,23067000,43083000,0.0,720000.0,-7207000.0,-0.205211,-7963000.0,-0.226737,36000.0,-7927000.0,-0.225712,5923000.0,-13850000,-0.394362,-0.71622,-0.71622,19337640,19337640,https://www.sec.gov/Archives/edgar/data/1027838/000155837020009007/0001558370-20-009007-index.htm,https://www.sec.gov/Archives/edgar/data/1027838/000155837020009007/tcmd-20200630x10q.htm
0,2020-03-31,TCMD,2020-05-04 00:00:00,2020-05-04 08:02:48,Q1,43675000,22160000,21515000,0.492616,1684000.0,24282000,22970000,0.0,25965999.999999996,48126000,0.0,730000.0,-3455000.0,-0.079107,-4451000.0,-0.101912,266000.0,-4185000.0,-0.095821,-2878000.0,-1307000.0,-0.029926,-0.06817,-0.06817,19173580,19173580,https://www.sec.gov/Archives/edgar/data/1027838/000155837020004980/0001558370-20-004980-index.html,https://www.sec.gov/Archives/edgar/data/1027838/000155837020004980/tcmd-20200504x10q.htm
0,2019-12-31,TCMD,2020-02-26 00:00:00,2020-02-26 16:12:59,Q4,57063000,26257000,30806000,0.539859,1192000.0,23565000,22374000,0.0,24757000,51014000,0.0,954999.9999999997,7155000.0,0.125388,6049000.0,0.106006,151000.0,6200000.0,0.108652,1917000.0,4283000.0,0.075057,0.21772,0.21772,19672410,19672410,https://www.sec.gov/Archives/edgar/data/1027838/000155837020001467/0001558370-20-001467-index.html,https://www.sec.gov/Archives/edgar/data/1027838/000155837020001467/tcmd-20191231x10k75802a.htm
0,2019-09-30,TCMD,2019-11-04 00:00:00,2019-11-04 16:11:46,Q3,49612000,23074000,26538000,0.534911,1467000.0,21868000,20737000,0.0,23334999.999999996,46409000,0.0,750000.0000000002,4113000.0,0.082903,3203000.0,0.064561,160000.0,3363000.0,0.067786,932000.0,2431000.0,0.049,0.12377,0.12377,19641850,19641850,https://www.sec.gov/Archives/edgar/data/1027838/000155837019009809/0001558370-19-009809-index.html,https://www.sec.gov/Archives/edgar/data/1027838/000155837019009809/tcmd-20190930x10q79f39f.htm
0,2019-06-30,TCMD,2019-08-05,2019-08-05 16:03:30,Q2,45200000,21475000,23725000,0.524889,1234000.0,19449000,18418000,0.0,20683000,42158000,0.0,837000.0,4044000.0,0.089469,3042000.0,0.067301,165000.0,3207000.0,0.070951,422000.0,2785000.0,0.061615,0.14216,0.14216,19591130,19591130,https://www.sec.gov/Archives/edgar/data/1027838/000155837019007068/tcmd-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1027838/000155837019007068/tcmd-20190630x10q.htm
0,2019-03-31,TCMD,2019-05-06 00:00:00,2019-05-06 16:03:46,Q1,37617000,19308000,18309000,0.486721,1281000.0,18830000,17391000,0.0,20110999.999999996,39419000,0.0,996000.0,-645000.0,-0.017147,-1802000.0,-0.047904,161000.0,-1641000.0,-0.043624,-3113000.0,1472000.0,0.039131,0.07518,0.07518,19579850,19579850,https://www.sec.gov/Archives/edgar/data/1027838/000155837019004072/0001558370-19-004072-index.html,https://www.sec.gov/Archives/edgar/data/1027838/000155837019004072/tcmd-20190331x10q.htm
0,2018-12-31,TCMD,2019-02-28 00:00:00,2019-02-28 16:20:59,Q4,46448000,25242000,21206000,0.456554,1340000.0,17730000,17730000,486000.0,19069999.999999996,44312000,0.0,1160999.9999999995,3431999.9999999995,0.073889,2136000.0,0.045987,135000.0,2271000.0,0.048893,-84000.0,2355000.0,0.050702,0.12137,0.12137,19403690,19403690,https://www.sec.gov/Archives/edgar/data/1027838/000155837019001320/0001558370-19-001320-index.html,https://www.sec.gov/Archives/edgar/data/1027838/000155837019001320/tcmd-20181231x10k.htm
0,2018-09-30,TCMD,2018-11-05 00:00:00,2018-11-05 16:18:06,Q3,36322000,18097000,18225000,0.501762,1223000.0,15632000,15632000,0.0,16854999.999999996,34952000,0.0,784000.0000000003,2282000.0000000005,0.062827,1370000.0,0.037718,128000.0,1498000.0,0.041242,-248000.0,1746000.0,0.04807,0.08942,0.08942,19525690,19525690,https://www.sec.gov/Archives/edgar/data/1027838/000155837018008484/0001558370-18-008484-index.html,https://www.sec.gov/Archives/edgar/data/1027838/000155837018008484/tcmd-20180930x10q.htm
0,2018-06-30,TCMD,2018-08-06 00:00:00,2018-08-06 16:36:32,Q2,34133000,9610000.0,24523000,0.7184542817800955,1289000.0,7471000.0,14452000,0.0,23212000,32822000,0.0,1224000.0,2535000.0,0.0742683034014,1311000.0,0.0384085782088,132000.0,1443000.0,0.0422758034746,-1129000.0,2572000.0,0.0753522983623,0.13393,0.13393,18076546,19204100,https://www.sec.gov/Archives/edgar/data/1027838/000155837018006459/0001558370-18-006459-index.html,https://www.sec.gov/Archives/edgar/data/1027838/000155837018006459/tcmd-20180630x10q.htm
0,2018-03-31,TCMD,2018-05-07 00:00:00,2018-05-07 16:03:25,Q1,26848000,7309000.0,19539000,0.7277637067938022,1437000.0,7372000.0,12557000,0.0,21366000,28675000,0.0,463000.0,-1364000.0,-0.050804529201430276,-1827000.0,-0.06804976162097735,91000.0,-1736000.0,-0.06466030989272945,-1686000.0,-50000.0,-0.001862336114421931,-0.00278,-0.00278,17996672,17996672,https://www.sec.gov/Archives/edgar/data/1027838/000155837018004145/0001558370-18-004145-index.html,https://www.sec.gov/Archives/edgar/data/1027838/000155837018004145/tcmd-20180331x10q.htm
