,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TYHT,2020-11-16,2020-11-16 08:54:49,Q1,4143383.0,6457413.0,908581.0,0.21928482112322226,0.0,1820732.0,33635.0,2788.0,1854367.0,8311780.0,19972.0,204786.0,-741000.0,-0.17883936869944198,-945786.0,-0.22826419860292907,2788.0,-947683.0,-0.22872203704074665,105297.0,-1052980.0,-0.2541353285467455,-0.3467845251464723,-0.3467845251464723,3036410.0,3036410.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220021446/0001493152-20-021446-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220021446/form10-q.htm
0,2020-06-30,TYHT,2020-09-28,2020-09-28 12:16:08,Q4,5034910.0,3330110.0,1704800.0,0.33859592326377236,0.0,-74690.0,45167.0,-128362.0,1987340.0,5317450.0,3430.0,282050.0,-29520.0,-0.005863,-282540.0,-0.056116,-290.0,-279400.0,-0.055493,815830.0,-1130830.0,-0.224598,-0.37242,-0.37242,3036410.0,3036410.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220018415/0001493152-20-018415-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220018415/form10k.htm
0,2020-03-31,TYHT,2020-05-14,2020-05-14 16:06:59,Q3,3734320.0,3324200.0,410120.0,0.10982454636988796,0.0,4042000.0,145526000,128362000,4042000.0,7366200.0,7942000.0,227350.00000000006,4461840.0,1.19482,-3631880.0,-0.972568,630.0,-3682250.0,-0.986056,110180.0,-3817690.0,-1.022325,-1.25705,-1.25705,3037020.0,3037020.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220008747/0001493152-20-008747-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220008747/form10-q.htm
0,2019-12-31,TYHT,2020-02-14,2020-02-14 08:46:30,Q2,7868610.0,5503630.0,2364980.0,0.30055880263477286,0.0,2165580.0,73269000,73269.0,2165579.9999999995,7669209.999999999,-2818.0,476950.0,755792.0,0.096052,199400.0,0.025341,48210.0,321120.0,0.04081,169180.0,112480.0,0.014295,0.03704,0.03704,3037020.0,3037020.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390020003759/0001213900-20-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390020003759/f10q1219_shinecoinc.htm
0,2019-09-30,TYHT,2019-11-14,2019-11-14 09:38:03,Q1,7046780.0,5406890.0,1639890.0,0.23271480023500096,0.0,3476530.0,121886000,121886.0,3476529.9999999995,8883420.0,3126.0,187430.0,-1606864.0,-0.228028,-1836640.0,-0.260635,-9750.0,-1779620.0,-0.252544,-4780.0,-1792640.0,-0.254391,-0.66705,-0.66705,2687410.0,2687410.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019023345/0001213900-19-023345-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/f10k2019_shinecoinc.htm
0,2019-06-30,TYHT,2019-09-27,2019-09-27 16:09:45,Q4,7546430.0,5442700.0,2103730.0,0.27877155158134376,0.0,1543630.0,702685000,58590.0,1743629.9999999995,7186330.0,89810.0,322559.99999999994,1102680.0,0.146119,360100.0,0.047718,278010.0,727930.0,0.09646,169100.0,521210.0,0.069067,0.20511,0.20511,2541120.0,2541120.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/0001213900-19-019170-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/f10k2019_shinecoinc.htm
0,2019-03-31,TYHT,2019-05-15,2019-05-15 17:27:12,Q3,7702600.0,5345740.0,2356860.0,0.30598239555474777,0.0,3735440.0,156914000,156914.0,3735439.9999999995,9081180.0,136070.0,142129.99999999997,-629170.0,-0.081683,-1378580.0,-0.178976,349890.0,-892620.0,-0.115886,174360.0,-1081730.0,-0.140437,-0.42566,-0.42566,2541280.0,2541280.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019008899/0001213900-19-008899-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019008899/f10q0319_shinecoinc.htm
0,2018-12-31,TYHT,2019-02-19,2019-02-19 16:38:04,Q2,8381930.0,5981850.0,2400080.0,0.28633978093350815,0.0,1852590.0,289846000,289846.0,1852590.0000000002,7834440.0,142900.0,126840.0,1218980.0,0.14543,547490.0,0.065318,276920.0,967310.0,0.115404,225360.0,723880.0,0.086362,0.03165,0.03165,22871770,22871770,https://www.sec.gov/Archives/edgar/data/1300734/000121390019002848/0001213900-19-002848-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019002848/f10q1218_shinecoinc.htm
0,2018-09-30,TYHT,2018-11-14,2018-10-15 16:26:53,Q1,7590000.0,5480000.0,2110000.0,0.2779973649538867,0.0,1720000.0,197335000,197335.0,1719999.9999999998,7200000.0,140000.0,200000.0,1190000.0,0.156785,390000.0,0.051383,350000.0,870000.0,0.114625,220000.0,630000.0,0.083004,0.02959,0.02959,21290000,21290000,https://www.sec.gov/Archives/edgar/data/1300734/000121390018015807/0001213900-18-015807-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390018013917/f10k2018_shinecoinc.htm
0,2018-06-30,TYHT,2018-10-15,2018-10-15 16:26:53,Q4,8610000.0,6000000.0,2610000.0,0.30313588850174217,0.0,1460000.0,297292000,248142.0,3609999.9999999995,9610000.0,190000.0,209999.99999999997,-130000.00000000004,-0.015099,-1000000.0,-0.116144,270000.0,-540000.0,-0.062718,1290000.0,-1820000.0,-0.211382,-0.08573,-0.08573,21230000,21230000,https://www.sec.gov/Archives/edgar/data/1300734/000121390018013917/0001213900-18-013917-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390018013917/f10k2018_shinecoinc.htm
0,2018-03-31,TYHT,2018-05-15,2018-05-15 16:02:54,Q3,13340000,8080000.0,5260000.0,0.39430284857571213,0.0,1340000.0,387494000,387494.0,1340000.0,9420000.0,340000.0,190000.0,5320000.0,0.398801,3920000.0,0.293853,490000.0,4750000.0,0.356072,240000.0,4550000.0,0.341079,0.21483,0.21483,21180000,21180000,https://www.sec.gov/Archives/edgar/data/1300734/000121390018006317/0001213900-18-006317-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390018006317/f10q0318_shinecoinc.htm
0,2017-12-31,TYHT,2018-02-12,2018-02-12 17:01:31,Q2,14130000,9310000.0,4820000.0,0.34111818825194623,0.0,1580000.0,550283000,550283.0,1580000.0,10890000,190000.0,150000.0,4250000.0,0.300778,3240000.0,0.229299,470000.0,3890000.0,0.275301,310000.0,3600000.0,0.254777,0.17118,0.17118,21030000,21030000,https://www.sec.gov/Archives/edgar/data/1300734/000114420418007370/0001144204-18-007370-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420418007370/tv484902_10q.htm
0,2017-09-30,TYHT,2017-11-14,2017-10-13 16:33:54,Q1,7810000.0,5720000.0,2090000.0,0.2676056338028169,0.0,1130000.0,294936000,294936.0,1130000.0,6850000.0,130000.0,150000.0,1820000.0,0.233035,960000.0,0.122919,450000.0,1540000.0,0.197183,280000.0,1260000.0,0.161332,0.05991,0.05991,21030000,21030000,https://www.sec.gov/Archives/edgar/data/1300734/000114420417058727/0001144204-17-058727-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/tv476703_10k.htm
