,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,TRIB,,,Q2,25450000,14630000,10820000,0.425147,1320000.0,7690000.0,0.0,-30000.0,8990000.0,23620000,-970000.0,0.0,110000.0,0.004322,1830000.0,0.071906,220000.0,1080000.0,0.042436,180000.0,900000.0,0.035363,0.0083,0.0083,108420000,108420000,,
0,2017-03-31,TRIB,,,Q1,23540000,13650000,9890000.0,0.420136,1330000.0,7280000.0,0.0,-20000.0,8580000.0,22230000,-990000.0,0.0,360000.0,0.015293,1310000.0,0.05565,1030000.0,1350000.0,0.057349,100000.0,1250000.0,0.053101,0.01142,0.01142,109450000,109450000,,
0,2016-12-31,TRIB,,,Q4,23680000,14200000,9480000.0,0.400338,1330000.0,7580000.0,0.0,-30000.0,8890000.0,23090000,-960000.0,0.0,3530000.0,0.149071,590000.0,0.024916,4860000.0,4490000.0,0.189611,-420000.0,4910000.0,0.207348,0.05393,0.05393,91050000,91050000,,
0,2016-09-30,TRIB,,,Q3,26130000,14460000,11670000,0.446613,1300000.0,7720000.0,0.0,-70000.0,8950000.0,23410000,-970000.0,0.0,-1340000.0,-0.051282,2720000.0,0.104095,-2120000.0,-370000.0,-0.01416,150000.0,-520000.0,-0.0199,-0.0057,-0.0057,91190000,91190000,,
0,2016-06-30,TRIB,,,Q2,26290000,14470000,11820000,0.449601,1270000.0,8270000.0,0.0,-70000.0,9459999.999999998,23930000,-960000.0,0.0,1270000.0,0.048307,2360000.0,0.089768,840000.0,2240000.0,0.085203,130000.0,2100000.0,0.079878,0.02281,0.02281,92060000,92060000,,
0,2016-03-31,TRIB,,,Q1,23520000,13390000,10130000,0.430697,1150000.0,7230000.0,0.0,-70000.0,8300000.0,21690000,-960000.0,0.0,-2130000.0,-0.090561,1830000.0,0.077806,-2030000.0,-1170000.0,-0.049745,180000.0,-1350000.0,-0.057398,-0.01449,-0.01449,93150000,93150000,,
0,2015-12-31,TRIB,,,Q4,24940000,13900000,11030000,0.442261,1510000.0,6400000.0,0.0,-70000.0,7850000.0,21750000,-1600000.0,5640000.000000001,6770000.000000001,0.271451,3190000.0,0.127907,1530000.0,3120000.0,0.1251,-100000.0,2830000.0,0.113472,0.02486,0.02486,113820000,113820000,,
0,2015-09-30,TRIB,,,Q3,25760000,13780000,11990000,0.46545,1290000.0,7790000.0,0.0,-70000.0,9010000.0,22790000,-880000.0,0.0,11720000,0.454969,2970000.0,0.115295,10510000,12600000,0.48913,340000.0,12260000,0.475932,0.10654,0.10654,115070000,115070000,,
0,2015-06-30,TRIB,,,Q2,24490000,13000000,11490000,0.469171,1270000.0,7280000.0,0.0,-70000.0,8480000.0,21480000,-1080000.0,0.0,1840000.0,0.075133,3010000.0,0.122907,980000.0,2910000.0,0.118824,220000.0,2700000.0,0.110249,0.02361,0.02361,114340000,114340000,,
0,2015-03-31,TRIB,,,Q1,25010000,13010000,12010000,0.480208,1000000.0,6750000.0,0.0,-80000.0,7670000.0,20680000,-20000.0,0.0,4290000.0,0.171531,4340000.0,0.173531,0.0,4310000.0,0.172331,300000.0,4010000.0,0.160336,0.03639,0.03639,110190000,110190000,,
0,2014-12-31,TRIB,,,Q4,26680000,14020000,12670000,0.474888,960000.0,7490000.0,0.0,-90000.0,8360000.0,22380000,0.0,4500000.0,8820000.0,0.330585,4300000.0,0.161169,10000.0,4310000.0,0.161544,190000.0,4130000.0,0.154798,0.03961,0.03961,104260000,104260000,,
0,2014-09-30,TRIB,,,Q3,27160000,14150000,13010000,0.479013,1140000.0,7320000.0,0.0,-90000.0,8370000.0,22520000,-10000.0,0.0,4630000.0,0.170471,4640000.0,0.170839,-90000.0,4640000.0,0.170839,280000.0,4360000.0,0.16053,0.04799,0.04799,90850000,90850000,,
0,2014-06-30,TRIB,,,Q2,26010000,13500000,12510000,0.480969,1160000.0,6860000.0,0.0,-100000.0,7910000.0,21410000,0.0,0.0,4600000.0,0.176855,4590000.0,0.176471,-100000.0,4590000.0,0.176471,280000.0,4320000.0,0.16609,0.04755,0.04755,90850000,90850000,,
0,2014-03-31,TRIB,,,Q1,25030000,12860000,12160000,0.485817,1040000.0,6770000.0,0.0,-150000.0,7660000.0,20520000,20000.0,0.0,4540000.0,0.181382,4500000.0,0.179784,-150000.0,4530000.0,0.180983,110000.0,4410000.0,0.176189,0.04554,0.04554,96840000,96840000,,
0,2013-12-31,TRIB,,,Q4,25460000,12640000,12820000,0.503535,1040000.0,7000000.0,0.0,-250000.0,7789999.999999999,20430000,130000.0,0.0,5290000.0,0.207777,5030000.0,0.197565,-250000.0,5160000.0,0.202671,330000.0,4830000.0,0.189709,0.04986,0.04986,96870000,96870000,,
0,2013-09-30,TRIB,,,Q3,24120000,11640000,12480000,0.517413,880000.0,6400000.0,0.0,-90000.0,7189999.999999998,18829999.999999996,200000.0,0.0,5690000.0,0.235904,5290000.0,0.21932,-90000.0,5490000.0,0.227612,510000.0,4980000.0,0.206468,0.02879,0.02879,172980000,172980000,,
0,2013-06-30,TRIB,,,Q2,21310000,10870000,10450000,0.49038,920000.0,5940000.0,0.0,-90000.0,6779999.999999999,17650000,440000.0,0.0,4550000.0,0.213515,3670000.0,0.17222,-90000.0,4110000.0,0.192867,280000.0,3830000.0,0.179728,0.16865,0.16865,22710000,22710000,,
0,2013-03-31,TRIB,,,Q1,20330000,10160000,10170000,0.500246,860000.0,5530000.0,0.0,-110000.0,6280000.000000001,16440000.000000002,450000.0,0.0,4790000.0,0.235612,3890000.0,0.191343,-110000.0,4340000.0,0.213478,170000.0,4170000.0,0.205116,0.0457,0.0457,91240000,91240000,,
0,2012-12-31,TRIB,,,Q4,20820000,10290000,10530000,0.505764,770000.0,5470000.0,0.0,-90000.0,6150000.000000002,16440000.000000002,510000.0,2830000.0,8240000.0,0.395773,4390000.0,0.210855,-90000.0,4900000.0,0.235351,430000.0,4470000.0,0.214697,0.04925,0.04925,90770000,90770000,,
0,2012-09-30,TRIB,,,Q3,20850000,10210000,10640000,0.510312,770000.0,5610000.0,0.0,-90000.0,6289999.999999999,16499999.999999998,570000.0,0.0,5490000.0,0.263309,4350000.0,0.208633,-90000.0,4920000.0,0.235971,460000.0,4460000.0,0.213909,0.04958,0.04958,89950000,89950000,,
0,2012-06-30,TRIB,,,Q2,20810000,10070000,10740000,0.516098,750000.0,5800000.0,0.0,-110000.0,6440000.000000001,16510000.000000002,570000.0,0.0,5430000.0,0.260932,4300000.0,0.206631,-110000.0,4870000.0,0.234022,560000.0,4300000.0,0.206631,0.04791,0.04791,89760000,89760000,,
0,2012-03-31,TRIB,,,Q1,20030000,9680000.0,10340000,0.516226,850000.0,5540000.0,0.0,-180000.0,6210000.000000001,15890000.000000002,550000.0,0.0,5230000.0,0.261108,4130000.0,0.206191,-180000.0,4680000.0,0.23365,570000.0,4110000.0,0.205192,0.04638,0.04638,88620000,88620000,,
0,2011-12-31,TRIB,,,Q4,20010000,9700000.0,10310000,0.515242,860000.0,5540000.0,0.0,-190000.0,6220000.000000001,15920000.000000002,600000.0,2599999.9999999995,7900000.0,0.394803,4100000.0,0.204898,-190000.0,4700000.0,0.234883,660000.0,4040000.0,0.201899,0.04778,0.04778,84550000,84550000,,
0,2011-09-30,TRIB,,,Q3,19830000,9570000.0,10260000,0.517398,860000.0,5490000.0,0.0,-190000.0,6160000.0,15730000,550000.0,0.0,5200000.0,0.262229,4100000.0,0.206757,-190000.0,4650000.0,0.234493,710000.0,3940000.0,0.198689,0.04625,0.04625,85190000,85190000,,
0,2011-06-30,TRIB,,,Q2,19460000,9450000.0,10000000,0.513875,800000.0,5550000.0,0.0,-230000.0,6120000.000000001,15570000.000000002,630000.0,0.0,5140000.0,0.264132,3890000.0,0.199897,-230000.0,4520000.0,0.232271,650000.0,3860000.0,0.198356,0.04519,0.04519,85410000,85410000,,
0,2011-03-31,TRIB,,,Q1,18650000,9100000.0,9560000.0,0.512601,690000.0,5470000.0,0.0,-300000.0,5860000.000000001,14960000.000000002,640000.0,0.0,4980000.0,0.267024,3700000.0,0.198391,-300000.0,4340000.0,0.232708,590000.0,3750000.0,0.201072,0.04383,0.04383,85550000,85550000,,
0,2010-12-31,TRIB,,,Q4,19250000,9480000.0,9770000.0,0.507532,850000.0,5720000.0,0.0,-380000.0,6189999.999999999,15670000,490000.0,2820000.0000000005,7380000.0,0.383377,3580000.0,0.185974,-380000.0,4070000.0,0.211429,410000.0,3660000.0,0.19013,0.04286,0.04286,85400000,85400000,,
0,2010-09-30,TRIB,,,Q3,18750000,9260000.0,9490000.0,0.506133,760000.0,6110000.0,0.0,-650000.0,6810000.000000001,16070000,450000.0,0.0,3580000.0,0.190933,2680000.0,0.142933,-650000.0,3130000.0,0.166933,210000.0,2920000.0,0.155733,0.03446,0.03446,84740000,84740000,,
0,2010-06-30,TRIB,,,Q2,22630000,11470000,11160000,0.493151,1200000.0,6980000.0,0.0,-530000.0,-39410000.00000001,-27940000.000000004,150000.0,0.0,50870000,2.247901,50570000,2.234644,-530000.0,50720000,2.241273,40000.0,50680000,2.239505,0.60019,0.60019,84440000,84440000,,
0,2010-03-31,TRIB,,,Q1,29010000,15480000,13530000,0.466391,1790000.0,8120000.0,0.0,-60000.0,9860000.0,25340000,-230000.0,0.0,3220000.0,0.110996,3680000.0,0.126853,-60000.0,3450000.0,0.118925,290000.0,3160000.0,0.108928,0.03746,0.03746,84360000,84360000,,
0,2009-12-31,TRIB,,,Q4,30790000,17100000,13690000,0.444625,1940000.0,8290000.0,0.0,-20000.0,10209999.999999996,27309999.999999996,-260000.0,3750000.0,6720000.0,0.218253,3490000.0,0.113348,-20000.0,3230000.0,0.104904,-30000.0,3260000.0,0.105879,0.03866,0.03866,84320000,84320000,,
0,2009-09-30,TRIB,,,Q3,31710000,17430000,14270000,0.450016,1840000.0,8840000.0,0.0,-140000.0,10540000,27970000,-290000.0,0.0,3160000.0,0.099653,3730000.0,0.117629,-140000.0,3440000.0,0.108483,390000.0,3060000.0,0.0965,0.03653,0.03653,83770000,83770000,,
0,2009-06-30,TRIB,,,Q2,32300000,17560000,14740000,0.456347,1780000.0,9190000.0,0.0,-70000.0,10900000.000000002,28460000.000000004,-350000.0,0.0,3150000.0,0.097523,3840000.0,0.118885,-70000.0,3490000.0,0.10805,490000.0,3010000.0,0.093189,0.03608,0.03608,83430000,83430000,,
0,2009-03-31,TRIB,,,Q1,31110000,16790000,14310000,0.459981,1780000.0,9700000.0,0.0,-200000.0,11270000,28060000,-290000.0,0.0,2460000.0,0.079074,3040000.0,0.097718,-200000.0,2750000.0,0.088396,250000.0,2500000.0,0.08036,0.02997,0.02997,83420000,83420000,,
0,2008-12-31,TRIB,,,Q4,34010000,19180000,14830000,0.436048,1860000.0,11390000,0.0,-620000.0,100509999.99999999,119689999.99999999,-440000.0,8050000.0,-78520000,-2.308733,-85680000,-2.519259,-620000.0,-86130000,-2.53249,-4470000.0,-81660000,-2.401059,-0.9789,-0.9789,83420000,83420000,,
0,2008-09-30,TRIB,,,Q3,35580000,19910000,15670000,0.440416,1900000.0,12120000,0.0,-360000.0,13660000,33570000,-460000.0,0.0,1090000.0,0.030635,2010000.0,0.056492,-360000.0,1550000.0,0.043564,230000.0,1320000.0,0.037099,0.01738,0.01738,75960000,75960000,,
0,2008-06-30,TRIB,,,Q2,36300000,20060000,16240000,0.447383,1940000.0,12080000,0.0,-100000.0,13919999.999999998,33980000,-520000.0,0.0,1270000.0,0.034986,2310000.0,0.063636,-100000.0,1790000.0,0.049311,280000.0,1510000.0,0.041598,0.01829,0.01829,82540000,82540000,,
0,2008-03-31,TRIB,,,Q1,34250000,18490000,15760000,0.460146,1850000.0,12230000,0.0,-90000.0,13980000,32470000,-670000.0,0.0,450000.0,0.013139,1780000.0,0.051971,-90000.0,1120000.0,0.032701,70000.0,1050000.0,0.030657,0.01379,0.01379,76160000,76160000,,
0,2007-12-31,TRIB,,,Q4,35730000,31170000,4560000.0,0.127624,1670000.0,13500000,0.0,-160000.0,42230000.00000001,73400000,-760000.0,0.0,-39200000,-1.097117,-37670000,-1.054296,-160000.0,-38440000,-1.075847,2490000.0,-40930000,-1.145536,-0.53749,-0.53749,76150000,76150000,,
0,2006-12-31,TRIB,,,Q3,33330000,17720000,15610000,0.468347,1970000.0,12640000,0.0,-120000.0,14490000.000000002,32210000.000000004,-560000.0,0.0,0.0,0.0,1120000.0,0.033603,-120000.0,560000.0,0.016802,-1040000.0,1600000.0,0.048005,0.01979,0.01979,80860000,80860000,,
0,2006-09-30,TRIB,,,Q2,33320000,17990000,15330000,0.460084,1740000.0,10670000,0.0,-40000.0,12370000.000000002,30360000,-650000.0,0.0,1660000.0,0.04982,2960000.0,0.088836,-40000.0,2310000.0,0.069328,-240000.0,2550000.0,0.076531,0.03446,0.03446,74000000,74000000,,
0,2006-06-30,TRIB,,,Q1,27310000,19960000,7360000.0,0.269498,1590000.0,9550000.0,0.0,-60000.0,11079999.999999998,31039999.999999996,-90000.0,0.0,-3900000.0,-0.142805,-3720000.0,-0.136214,-60000.0,-3810000.0,-0.139509,-1700000.0,-2110000.0,-0.077261,-0.02923,-0.02923,72190000,72190000,,
0,2006-03-31,TRIB,,,Q4,24710000,12230000,12490000,0.505463,1370000.0,9600000.0,0.0,-60000.0,10899999.999999998,23130000,-190000.0,0.0,1210000.0,0.048968,1590000.0,0.064346,-60000.0,1400000.0,0.056657,160000.0,1240000.0,0.050182,0.02018,0.02018,61460000,61460000,,
0,2005-12-31,TRIB,,,Q3,28050000,14650000,13410000,0.478075,1780000.0,10180000,0.0,-940000.0,11020000.000000002,25670000,-240000.0,0.0,1910000.0,0.068093,2390000.0,0.085205,-940000.0,2150000.0,0.076649,280000.0,1870000.0,0.066667,0.02111,0.02111,88570000,88570000,,
0,2005-09-30,TRIB,,,Q2,26740000,13870000,12870000,0.481301,1610000.0,9480000.0,0.0,-60000.0,11030000,24900000,-200000.0,0.0,1440000.0,0.053852,1840000.0,0.068811,-60000.0,1640000.0,0.061331,150000.0,1490000.0,0.055722,0.02508,0.02508,59400000,59400000,,
0,2005-06-30,TRIB,,,Q1,22710000,12000000,10720000,0.472039,1310000.0,8130000.0,0.0,-60000.0,9379999.999999998,21380000,-110000.0,0.0,1120000.0,0.049317,1330000.0,0.058565,-60000.0,1230000.0,0.054161,150000.0,1080000.0,0.047556,0.01871,0.01871,57710000,57710000,,
0,2005-03-31,TRIB,,,Q4,21060000,10860000,10190000,0.483856,1370000.0,7830000.0,0.0,-60000.0,9129999.999999998,19990000,-130000.0,0.0,810000.0,0.038462,1060000.0,0.050332,-60000.0,940000.0,0.044634,100000.0,840000.0,0.039886,0.01473,0.01473,57020000,57020000,,
0,2004-12-31,TRIB,,,Q3,22070000,11480000,10590000,0.479837,1050000.0,8840000.0,0.0,-300000.0,9540000.0,21020000,-140000.0,0.0,980000.0,0.044404,1050000.0,0.047576,210000.0,1120000.0,0.050748,-70000.0,1190000.0,0.053919,0.01816,0.01816,65530000,65530000,,
0,2004-09-30,TRIB,,,Q2,21480000,10440000,11040000,0.513966,1340000.0,7570000.0,0.0,0.0,8910000.000000002,19350000.000000004,-130000.0,0.0,1760000.0,0.081937,2130000.0,0.099162,-110000.0,1890000.0,0.087989,180000.0,1710000.0,0.079609,0.02703,0.02703,63260000,63260000,,
0,2004-06-30,TRIB,,,Q1,20050000,9760000.0,10290000,0.513217,1180000.0,7210000.0,0.0,0.0,8389999.999999998,18150000,-160000.0,0.0,1530000.0,0.076309,1900000.0,0.094763,-50000.0,1690000.0,0.084289,-120000.0,1810000.0,0.090274,0.03139,0.03139,57670000,57670000,,
0,2004-03-31,TRIB,,,Q4,16410000,8370000.0,8040000.0,0.489945,1180000.0,5710000.0,0.0,0.0,6930000.000000002,15300000.000000002,-90000.0,0.0,880000.0,0.053626,1110000.0,0.067642,-50000.0,970000.0,0.05911,-30000.0,1000000.0,0.060938,0.01796,0.01796,55670000,55670000,,
0,2003-12-31,TRIB,,,Q3,15480000,7300000.0,8190000.0,0.52907,940000.0,4340000.0,0.0,0.0,5270000.000000001,12570000,-1090000.0,0.0,730000.0,0.047158,2910000.0,0.187984,0.0,1820000.0,0.117571,1280000.0,540000.0,0.034884,0.00873,0.00873,61850000,61850000,,
0,2003-09-30,TRIB,,,Q2,16920000,8530000.0,8380000.0,0.495272,1440000.0,4250000.0,0.0,0.0,6000000.0,14530000,-240000.0,0.0,1900000.0,0.112293,2380000.0,0.140662,0.0,2140000.0,0.126478,330000.0,1810000.0,0.106974,0.03732,0.03732,48500000,48500000,,
0,2003-06-30,TRIB,,,Q1,16760000,8800000.0,7950000.0,0.474344,1430000.0,3970000.0,0.0,0.0,5750000.0,14550000,-140000.0,0.0,1930000.0,0.115155,2210000.0,0.131862,0.0,2060000.0,0.122912,310000.0,1760000.0,0.105012,0.03708,0.03708,47460000,47460000,,
0,2003-03-31,TRIB,,,Q4,16520000,8250000.0,8280000.0,0.501211,1400000.0,4070000.0,0.0,0.0,6050000.000000001,14300000.000000002,-270000.0,0.0,1690000.0,0.1023,2220000.0,0.134383,0.0,1960000.0,0.118644,270000.0,1690000.0,0.1023,0.03795,0.03795,44530000,44530000,,
0,2002-12-31,TRIB,,,Q3,14990000,7150000.0,7840000.0,0.523015,1260000.0,4370000.0,0.0,0.0,6250000.0,13400000,-280000.0,0.0,1030000.0,0.068712,1590000.0,0.106071,0.0,1310000.0,0.087392,-190000.0,1500000.0,0.100067,0.03588,0.03588,41810000,41810000,,
0,2002-09-30,TRIB,,,Q2,13820000,7340000.0,6490000.0,0.469609,1290000.0,2920000.0,0.0,0.0,4800000.000000001,12140000.000000002,-280000.0,0.0,1130000.0,0.081766,1680000.0,0.121563,0.0,1400000.0,0.101302,260000.0,1150000.0,0.083213,0.02833,0.02833,40590000,40590000,,
0,2002-06-30,TRIB,,,Q1,11760000,6020000.0,5740000.0,0.488095,910000.0,2590000.0,0.0,0.0,4100000.0,10120000,-250000.0,0.0,1140000.0,0.096939,1640000.0,0.139456,0.0,1390000.0,0.118197,260000.0,1130000.0,0.096088,0.02785,0.02785,40570000,40570000,,
0,2002-03-31,TRIB,,,Q4,11410000,5860000.0,5550000.0,0.486415,1010000.0,2400000.0,0.0,0.0,4009999.999999999,9869999.999999998,-140000.0,0.0,1270000.0,0.111306,1550000.0,0.135846,0.0,1410000.0,0.123576,180000.0,1230000.0,0.1078,0.02959,0.02959,41570000,41570000,,
0,2001-12-31,TRIB,,,Q3,9800000.0,4740000.0,5060000.0,0.516327,500000.0,2680000.0,0.0,0.0,6580000.0,11320000,-170000.0,0.0,-1860000.0,-0.189796,-1520000.0,-0.155102,0.0,-1690000.0,-0.172449,-30000.0,-1660000.0,-0.169388,-0.04107,-0.04107,40420000,40420000,,
0,2001-09-30,TRIB,,,Q2,9540000.0,4810000.0,4730000.0,0.495807,720000.0,2110000.0,0.0,0.0,3340000.000000001,8150000.000000001,-110000.0,0.0,1170000.0,0.122642,1390000.0,0.145702,0.0,1280000.0,0.134172,160000.0,1120000.0,0.1174,0.02771,0.02771,40420000,40420000,,
0,2001-06-30,TRIB,,,Q1,9430000.0,4550000.0,4870000.0,0.516437,830000.0,2020000.0,0.0,0.0,3729999.9999999995,8279999.999999999,-100000.0,0.0,950000.0,0.100742,1150000.0,0.121951,0.0,1050000.0,0.111347,40000.0,1010000.0,0.107105,0.02499,0.02499,40420000,40420000,,
0,2001-03-31,TRIB,,,Q4,8300000.0,4050000.0,4250000.0,0.512048,730000.0,1630000.0,0.0,0.0,3090000.0,7140000.0,-140000.0,0.0,880000.0,0.106024,1160000.0,0.139759,0.0,1020000.0,0.122892,40000.0,980000.0,0.118072,0.02426,0.02426,40400000,40400000,,
0,2000-12-31,TRIB,,,Q3,7890000.0,4350000.0,3540000.0,0.448669,310000.0,3470000.0,0.0,0.0,3130000.000000001,7480000.000000001,-200000.0,0.0,10000.0,0.001267,410000.0,0.051965,0.0,210000.0,0.026616,120000.0,90000.0,0.011407,0.0023,0.0023,39140000,39140000,,
0,2000-09-30,TRIB,,,Q2,7600000.0,3790000.0,3810000.0,0.501316,830000.0,1030000.0,0.0,0.0,2090000.0,5880000.0,10000.0,0.0,1750000.0,0.230263,1730000.0,0.227632,0.0,1740000.0,0.228947,0.0,1740000.0,0.228947,0.04553,0.04553,38220000,38220000,,
0,2000-06-30,TRIB,,,Q1,7400000.0,3730000.0,3670000.0,0.495946,810000.0,1080000.0,0.0,0.0,2100000.0,5830000.0,30000.0,0.0,1630000.0,0.22027,1570000.0,0.212162,0.0,1600000.0,0.216216,0.0,1600000.0,0.216216,0.04262,0.04262,37540000,37540000,,
0,2000-03-31,TRIB,,,Q4,6850000.0,3530000.0,3320000.0,0.484672,730000.0,860000.0,0.0,0.0,1810000.0,5340000.0,-110000.0,0.0,1290000.0,0.188321,1510000.0,0.220438,0.0,1400000.0,0.20438,0.0,1400000.0,0.20438,0.04473,0.04473,31300000,31300000,,
0,1999-12-31,TRIB,,,Q3,6650000.0,3370000.0,3290000.0,0.494737,750000.0,1690000.0,0.0,0.0,2439999.9999999995,5809999.999999999,-160000.0,0.0,1540000.0,0.231579,840000.0,0.126316,0.0,1700000.0,0.255639,0.0,1700000.0,0.255639,0.05689,0.05689,29880000,29880000,,
0,1999-09-30,TRIB,,,Q2,6600000.0,3600000.0,3000000.0,0.454545,600000.0,800000.0,0.0,0.0,1610000.0,5210000.0,-190000.0,0.0,1020000.0,0.154545,1400000.0,0.212121,0.0,1210000.0,0.183333,0.0,1210000.0,0.183333,0.04276,0.04276,28300000,28300000,,
0,1999-06-30,TRIB,,,Q1,6500000.0,3710000.0,2790000.0,0.429231,580000.0,760000.0,0.0,0.0,1530000.0000000002,5240000.0,-160000.0,0.0,950000.0,0.146154,1260000.0,0.193846,0.0,1110000.0,0.170769,0.0,1110000.0,0.170769,0.0394,0.0394,28170000,28170000,,
0,1999-03-31,TRIB,,,Q4,6350000.0,3850000.0,2510000.0,0.395276,520000.0,730000.0,0.0,0.0,1440000.0,5290000.0,-160000.0,0.0,740000.0,0.116535,1060000.0,0.166929,0.0,900000.0,0.141732,0.0,900000.0,0.141732,0.03215,0.03215,27990000,27990000,,
0,1998-12-31,TRIB,,,Q3,6300000.0,4020000.0,2280000.0,0.361905,700000.0,580000.0,0.0,0.0,1210000.000000001,5230000.000000001,-230000.0,0.0,610000.0,0.096825,1070000.0,0.169841,0.0,840000.0,0.133333,0.0,840000.0,0.133333,0.02897,0.02897,29000000,29000000,,
