,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,BIOS,,Not found...,Q3,1219165000,1004125000,215040000,0.17638301624472488,0.0,292525000,0.0,-61103000,231422000,1235547000,0.0,41042000,24660000,0.0202269586151,-16382000,-0.0134370655326,-18057000,-39100000,-0.0320711306509,-3470000.0,-34161000,-0.0280199972932,-0.05715,-0.05715,597792000,597792000,updating...,processing...
0,2019-06-30,BIOS,,Not found...,Q2,191517000,126864000,64653000,0.33758360876580146,0.0,11797000,0.0,45964000,57761000,184625000,0.0,7719000.0,14611000,0.0762908775722,6892000.0,0.035986361524,-20904000,-14012000,-0.0731632178867,154000.0,-15666000,-0.0817995269349,-0.12005,-0.12005,128446000,130499000,updating...,processing...
0,2019-03-31,BIOS,,Not found...,Q1,178956000,121292000,57664000,0.322224457408525,0.0,11493000,0.0,51281000,62774000,184066000,0.0,8539000.0,3429000.0,0.0191611345806,-5110000.0,-0.028554505018,-5156000.0,-10266000,-0.0573660564608,16000.0,-10282000,-0.0574554639129,-0.07827,-0.07827,128108000,131358000,,processing...
0,2018-12-31,BIOS,,Not found...,Q4,183568000,121446000,62122000,0.33841410267584765,0.0,13180000,0.0,184871000,179434000,300880000,0.0,7072000.0,53996000,0.29414712804,46924000,0.255621894884,-61927000,-15003000,-0.0817299311427,377000.0,-15363000,-0.0836910572649,-0.12008,-0.12008,128108000,127942000,,processing...
0,2018-09-30,BIOS,,,Q3,180962000,115051000,65911000,0.3642256385318465,0.0,12484000,0.0,0.0,18249000,133300000,0.0,7778000.0,-223000.0,-0.00123230291442,-8001000.0,-0.0442137023242,0.0,-8001000.0,-0.0442137023242,100000.0,-8174000.0,-0.0451697041368,-0.06391,-0.06391,128108000,127893000,,processing...
0,2018-06-30,BIOS,,,Q2,175789000,115832000,59957000,0.34107367355181495,0.0,10931000,0.0,0.0,17297000,133129000,0.0,8414000.0,-6667000.0,-0.0379261501004,-15081000,-0.0857903509321,0.0,-15081000,-0.0857903509321,43000.0,-15139000,-0.0861202919409,-0.11836,-0.11836,128108000,127906000,,processing...
0,2018-03-31,BIOS,,,Q1,168584000,113536000,55048000,0.32653158069567695,0.0,10669000,0.0,0.0,17155000,130691000,0.0,8509000.0,-4430000.0,-0.026277701324,-12939000,-0.0767510558535,0.0,-12939000,-0.0767510558535,48000.0,-13017000,-0.0772137332131,-0.10188,-0.10188,128108000,127772000,,processing...
0,2017-12-31,BIOS,,,Q4,182582000,114410000,68172000,0.3733774413688096,0.0,10338000,0.0,0.0,-9991000.0,104419000,0.0,9782000.0,1042000.0,0.00570702478886,-8740000.0,-0.0478689027396,0.0,-8740000.0,-0.0478689027396,-5527000.0,-3053000.0,-0.0167212540119,-0.02466,-0.02466,128108000,123791000,,processing...
0,2017-09-30,BIOS,,,Q3,198692000,131516000,67176000,0.33809111589797275,0.0,9783000.0,0.0,0.0,16335000,147851000,0.0,8289000.0,-4055000.0,-0.020408471403,-12344000,-0.0621263060415,0.0,-12344000,-0.0621263060415,60000.0,-12517000,-0.0629970003825,-0.10216,-0.10216,128108000,122519000,,processing...
0,2017-06-30,BIOS,,,Q2,218106000,149796000,68310000,0.313196335726665,0.0,10025000,0.0,0.0,16814000,166610000,0.0,8346000.0,-19631000,-0.0900066939928,-27977000,-0.128272491357,0.0,-27977000,-0.128272491357,718000.0,-29198000,-0.13387068673,-0.24333,-0.24333,128108000,119993000,,processing...
0,2017-03-31,BIOS,,,Q1,217810000,152226000,65584000,0.30110646894082,0.0,9479000.0,0.0,0.0,16467000,168693000,0.0,8306000.0,-10066000,-0.0462145906983,-18372000,-0.0843487443184,0.0,-18372000,-0.0843487443184,619000.0,-19428000,-0.0891970065654,-0.16356,-0.16356,128108000,118783000,,processing...
0,2016-12-31,BIOS,,,Q4,240123000,165473000,74650000,0.31088233946768945,0.0,8812000.0,0.0,0.0,-4144000.0,161329000,0.0,9632000.0,5856000.0,0.0243875014055,-3776000.0,-0.0157252741303,0.0,-3776000.0,-0.0157252741303,1422000.0,-12471000,-0.05193588286,-0.13304,-0.13304,128108000,93740000,,processing...
0,2016-09-30,BIOS,,,Q3,224542000,161957000,62585000,0.2787229115265741,0.0,9948000.0,0.0,0.0,14114000,176071000,0.0,5182000.0,-5488000.0,-0.0244408618432,-10670000,-0.0475189496842,0.0,-10670000,-0.0475189496842,421000.0,-11265000,-0.0501687880218,-0.13145,-0.13145,128108000,85701000,,processing...
0,2016-06-30,BIOS,,,Q2,232462000,168298000,64164000,0.276019306381258,0.0,9414000.0,0.0,0.0,13666000,181964000,0.0,5238000.0,-11395000,-0.0490187643572,-16633000,-0.0715514793816,0.0,-8160000.0,-0.0351025113782,149000.0,-8234000.0,-0.0354208429765,-0.11601,-0.11601,128108000,70978000,,processing...
0,2016-03-31,BIOS,,,Q1,238462000,174230000,64232000,0.26935947865907356,0.0,11051000,0.0,0.0,15589000,189819000,0.0,5541000.0,4268000.0,0.0178980298748,-1273000.0,-0.00533837676443,0.0,-9746000.0,-0.0408702434769,23000.0,-9536000.0,-0.0399896000201,-0.13866,-0.13866,128108000,68771000,,
0,2015-12-31,BIOS,,,Q4,964658000,171053000,793605000,0.8226801622958603,0.0,42524000,0.0,0.0,38259000,209312000,0.0,6525000.0,108000.0,0.000111956776391,-6417000.0,-0.00665209846391,0.0,-15980000,-0.0165654563586,1012000.0,-18443000,-0.0191186928424,-0.26842,-0.26842,128108000,68710000,,
0,2015-09-30,BIOS,,,Q3,-26412000,158650000,-132238000,5.006739360896562,0.0,-16179000,0.0,0.0,-14893000,143757000,0.0,6453000.0,-15958000,0.60419506285,-22411000,0.84851582614,0.0,-31918000,1.20846584886,-4551000.0,-16783000,0.635430864758,-0.24432,-0.24432,128108000,68693000,,
0,2015-06-30,BIOS,,,Q2,21343000,196397000,-175054000,-8.20193974605257,0.0,8411000.0,0.0,0.0,9900000.0,206297000,0.0,6631000.0,-247374000,-11.590404348,-254005000,-11.9010916928,0.0,-263085000,-12.3265239188,-19921000,-244808000,-11.4701775758,-3.5651,-3.5651,128108000,68668000,,
0,2015-03-31,BIOS,,,Q1,22634000,195208000,-172574000,-7.624547141468587,0.0,7768000.0,0.0,0.0,9258000.0,204466000,0.0,6574000.0,1760000.0,0.0777591234426,-4814000.0,-0.212688875144,0.0,-13977000,-0.617522311567,1928000.0,-19673000,-0.869179111072,-0.28662,-0.28662,128108000,68637000,,
