,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VNDA,2020-10-29,2020-10-29 07:01:12,Q3,179776000,5898000.0,173878000,0.9671925062299751,12298000,34001000,0.0,6267000.0,52566000,58464000,0.0,349000.0,8091000.0,0.0450060074759701,7742000.0,0.04306470274118904,659000.0,8401000.0,0.046730375578497685,2454000.0,5947000.0,0.03308005517977928,0.28,0.28,54325832,55054772,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000030/0001347178-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000030/vnda-20200930.htm
0,2020-06-30,VNDA,2020-08-06,2020-08-06 07:01:25,Q2,62207000,5847000.0,56360000,0.9060073625154725,12903000,33917000,0.0,11793000,47189000,53036000,0.0,712000.0,11801000,0.189705,9171000.0,0.147427,1918000.0,11089000,0.17826,2375000.0,8714000.0,0.140081,0.1582,0.1582,55081400,55081400,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000024/0001347178-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000024/vnda-20200630.htm
0,2020-03-31,VNDA,2020-05-07,2020-05-07 07:01:11,Q1,58000000,5207000.0,52793000,0.9102241379310345,15527000,37021000,0.0,5577000.0,52918000,58125000,0.0,721000.0,1962000.0,0.033828,-125000.0,-0.002155,1366000.0,1241000.0,0.021397,755000.0,486000.0,0.008379,0.00886,0.00886,54870150,54870150,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000013/0001347178-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/vnda1231201910k.htm
0,2019-12-31,VNDA,2020-02-26,2020-02-26 07:02:16,Q4,60930000,6225000.0,54705000,0.8978335795174791,13074000,37018000,0.0,6595000.0,50461999.99999999,56686999.99999999,0.0,734999.9999999999,6545000.0,0.107418,4243000.0,0.069637,1567000.0,5810000.0,0.095355,1594000.0,4216000.0,0.069194,0.07669,0.07669,54976690,54976690,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/0001347178-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/vnda1231201910k.htm
0,2019-09-30,VNDA,2019-11-07,2019-11-07 07:03:16,Q3,59485000,6782000.0,52703000,0.88598806421787,11347000,30221000,0.0,7158000.0,41944000,48726000,0.0,726000.0,13002000,0.218576,10759000,0.180869,1517000.0,12276000,0.206371,-88147000,100423000,1.688207,1.84122,1.84122,54541630,54541630,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000017/0001347178-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000017/vnda930201910q.htm
0,2019-06-30,VNDA,2019-08-01,2019-08-01 07:04:26,Q2,59060000,6368000.0,52692000,0.8921774466644091,10950000,31468000,0.0,6747000.0,42797000,49165000,0.0,719000.0000000001,12263000,0.207636,9895000.0,0.167541,1649000.0,11544000,0.195462,18000.0,11526000,0.195157,0.21118,0.21118,54579980,54579980,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000014/0001347178-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000014/vnda630201910q.htm
0,2019-03-31,VNDA,2019-05-03,2019-05-03 07:02:25,Q1,47713000,5113000.0,42600000,0.892838429778048,13278000,31029000,0.0,5493000.0,44687000,49800000,0.0,712000.0,110000.0,0.002305,-2087000.0,-0.043741,1485000.0,-602000.0,-0.012617,10000.0,-612000.0,-0.012827,-0.0116,-0.0116,52752770,52752770,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000011/0001347178-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/vnda1231201810k.htm
0,2018-12-31,VNDA,2019-02-19,2019-02-19 07:02:26,Q4,53041000,5667000.0,47374000,0.8931581229614827,12922000,24922000,0.0,6047000.0,38224000,43891000,0.0,752000.0,11070000,0.208706,9150000.0,0.172508,1168000.0,10318000,0.194529,-42000.0,10360000,0.195321,0.18757,0.18757,55234100,55234100,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/0001347178-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/vnda1231201810k.htm
0,2018-09-30,VNDA,2018-11-07,2018-11-07 17:08:34,Q3,49135000,5068000.0,44067000,0.8968556019130965,11390000,26047000,0.0,5465000.0,37834000,42902000,0.0,704000.0,7967000.0,0.162145,6233000.0,0.126855,1030000.0,7263000.0,0.147817,92000.0,7171000.0,0.145945,0.13107,0.13107,54709750,54709750,https://www.sec.gov/Archives/edgar/data/1347178/000134717818000010/0001347178-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717818000010/vnda0930201810q.htm
0,2018-06-30,VNDA,2018-08-02,2018-08-02 07:01:11,Q2,47350000,5213000.0,42137000,0.8899049630411827,9866000.0,27960000,0.0,5611000.0,37826000,43437000,0.0,1219000.0,5132000.0,0.1083843717,3913000.0,0.0826399155227,788000.0,4701000.0,0.0992819429778,90000.0,4611000.0,0.0973812038015,0.09023,0.09023,49270829,51101464,https://www.sec.gov/Archives/edgar/data/1347178/000134717818000007/0001347178-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717818000007/vnda0630201810q.htm
0,2018-03-31,VNDA,2018-05-02,2018-05-02 17:03:04,Q1,43592000,4560000.0,39032000,0.8953936502110479,9416000.0,26822000,0.0,4912000.0,36238000,41150000,0.0,909000.0,3351000.0,0.0768719031015,2442000.0,0.0560194531107,622000.0,3064000.0,0.0702881262617,-2000.0,3066000.0,0.0703340062397,0.06358,0.06358,46336430,48225041,https://www.sec.gov/Archives/edgar/data/1347178/000119312518148848/0001193125-18-148848-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/d503767d10k.htm
0,2017-12-31,VNDA,2018-02-15,2018-02-15 07:03:12,Q4,44276000,4791000.0,39485000,0.8917923931701147,10154000,31049000,0.0,5223000.0,41203000,46426000,0.0,923000.0,-1227000.0,-0.02771253049055922,-2150000.0,-0.048559038756888606,399000.0,-1751000.0,-0.039547384587586956,87000.0,-1838000.0,-0.04151233173728431,-0.04109,-0.04109,44735146,44735146,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/0001193125-18-046425-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/d503767d10k.htm
0,2017-09-30,VNDA,2017-11-08,2017-11-08 07:02:02,Q3,41336000,4525000.0,36811000,0.8905312560479969,10178000,31124000,0.0,4957000.0,41302000,46259000,0.0,901000.0,-4022000.0,-0.09730017418231082,-4923000.0,-0.11909715502225662,396000.0,-4527000.0,-0.1095171279272305,23000.0,-4550000.0,-0.11007354364234566,-0.10186,-0.10186,44735146,44669201,https://www.sec.gov/Archives/edgar/data/1347178/000119312517336447/0001193125-17-336447-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517336447/d533000d10q.htm
0,2017-06-30,VNDA,2017-08-03,2017-08-03 07:02:01,Q2,42056000,4529000.0,37527000,0.8923102529960053,7648000.0,31371000,0.0,4961000.0,39019000,43980000,0.0,829000.0,-1095000.0,-0.02603671295415636,-1924000.0,-0.04574852577515694,397000.0,-1527000.0,-0.03630873121552216,7000.0,-1534000.0,-0.03647517595586837,-0.03443,-0.03443,44735146,44559368,https://www.sec.gov/Archives/edgar/data/1347178/000119312517246701/0001193125-17-246701-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517246701/d398673d10q.htm
0,2017-03-31,VNDA,2017-05-03,2017-05-03 07:03:01,Q1,37415000,4003000.0,33412000,0.8930108245356141,10567000,30297000,0.0,4457000.0,40864000,45321000,0.0,757000.0,-7149000.0,-0.19107309902445543,-7906000.0,-0.21130562608579448,280000.0,-7626000.0,-0.2038219965254577,19000.0,-7645000.0,-0.2043298142456234,-0.17219,-0.17219,44735146,44398359,https://www.sec.gov/Archives/edgar/data/1347178/000119312517154971/0001193125-17-154971-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/d474152d10k.htm
