,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PBIO,2020-11-16,2020-11-16 16:26:45,Q3,533862.0,247013.0,286849.0,0.537309267188899,247432.0,858179.0,173372.0,0.0,0.0,1352624.0,2204593.0,0.0,-789585.0,-1.4790058104903514,-818762.0,-6.14156467401688,-255393.0,-3278748.0,-6.14156467401688,0.0,-3278748.0,-6.14156467401688,-1.02,-1.02,3612958.0,3612958.0,https://www.sec.gov/Archives/edgar/data/830656/000149315220021691/0001493152-20-021691-index.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315220021691/form10-q.htm
0,2020-06-30,PBIO,2020-08-14 00:00:00,2020-08-14 17:04:08,Q2,268154.0,134882.0,133272.0,0.49699799369019293,294602.0,1169313.0,162098.0,0.0,0.0,1598797.0,1724879.0,0.0,-1301396.0,-4.853166464046779,-1330643.0,-17.03790359271165,-1513260.0,-4568782.0,-17.03790359271165,0.0,-4568782.0,-17.03790359271165,-1.7,-1.7,2914659.0,2914659.0,https://www.sec.gov/Archives/edgar/data/830656/000149315220015933/0001493152-20-015933-index.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315220015933/form10-q.htm
0,2020-03-31,PBIO,2020-06-29,2020-04-14 17:29:56,Q1,253873.0,175146.0,78727.0,0.3101038708330543,265690.0,1208126.0,189116.0,0.0,0.0,1648962.0,1571800.0,0.0,-1350089.0,-5.317970008626361,-1395089.0,-15.57426350970761,-986996.0,-3953885.0,-15.57426350970761,0.0,-3953885.0,-15.57426350970761,-1.62,-1.62,2648039.0,2648039.0,https://www.sec.gov/Archives/edgar/data/830656/000149315220012111/0001493152-20-012111-index.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315220012111/form10-q.htm
0,2019-12-31,PBIO,2020-04-14,2020-04-14 17:29:56,Q4,279932.0,297383.0,-17451.0,-0.06234013974822457,324268.0,1597588.0,172773.0,-382.0,0.0,2219239.0,1279769.0,0.0,-1884942.0,-6.7335710101024535,-1939307.0,-13.153455124816027,-462997.0,-3682073.0,-13.153455124816027,0.0,-3682073.0,-13.153455124816027,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/830656/000149315220006406/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315220006406/form10-k.htm
0,2019-09-30,PBIO,2019-12-13 00:00:00,2019-12-13 17:01:55,Q3,501158.0,285794.0,215364.0,0.42973273897653036,276712.0,1007643.0,133032.0,4674.0,0.0,1570149.0,2124477.0,0.0,-1042648.0,-2.0804776138463317,-1068991.0,-6.732401757529561,-180529.0,-3373997.0,-6.732401757529561,-217168.0,-3156829.0,-6.299069355372956,-2.2,-2.2,1967872.0,1967872.0,https://www.sec.gov/Archives/edgar/data/830656/000149315219019195/0001493152-19-019195-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315219019195/form10-q.htm
0,2019-06-30,PBIO,2019-08-15,2019-08-15 15:35:10,Q2,518663.0,304172.0,214491.0,0.4135459826515483,291538.0,1323377.0,186609.0,-185469.0,0.0,1919087.0,1074488.0,0.0,-1562303.0,-3.01217360791111,-1400424.0,-5.334565989862396,-291930.0,-2766842.0,-5.334565989862396,0.0,-2766842.0,-5.334565989862396,-2.22,-2.22,1837913.0,1837913.0,https://www.sec.gov/Archives/edgar/data/830656/000149315219012786/form10-q.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315219012786/form10-q.htm
0,2019-03-31,PBIO,2019-04-16 00:00:00,2019-04-16 16:22:15,Q1,510240.0,309712.0,200528.0,0.3930072122922546,264704.0,1332636.0,188215.0,-104845.0,0.0,1907052.0,512706.0,0.0,-1478067.0,-2.896807384760113,-1396812.0,-4.027855518971465,-145655.0,-2055173.0,-4.027855518971465,0.0,-2055173.0,-4.027855518971465,-2.01,-2.01,1723557.0,1723557.0,https://www.sec.gov/Archives/edgar/data/830656/000149315219005470/0001493152-19-005470-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315219005470/form10-k.htm
0,2018-12-31,PBIO,2019-04-16,2019-04-16 16:22:15,Q4,686558.0,451115.0,235443.0,0.34293242522845846,297298.0,1452875.0,286872.0,-635750.0,0.0,2201288.0,1152618.0,0.0,-2126890.0,-3.0979028720079005,-1514730.0,-4.919869843480084,-710428.0,-3377776.0,-4.919869843480084,0.0,-3377776.0,-4.919869843480084,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/830656/000149315219005470/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315219005470/form10-k.htm
0,2018-09-30,PBIO,2018-11-14 00:00:00,2018-11-14 16:03:29,Q3,521766.0,234320.0,287446.0,0.5509097948122338,262054.0,958791.0,223286.0,-1283.0,0.0,1455165.0,733209.0,0.0,-909875.0,-1.743837275713634,-933399.0,-3.466412146441125,-142048.0,-1808656.0,-3.466412146441125,0.0,-1808656.0,-3.466412146441125,-2.01,-2.01,1606575.0,1606575.0,https://www.sec.gov/Archives/edgar/data/830656/000149315218016056/0001493152-18-016056-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315218016056/form10-q.htm
0,2018-06-30,PBIO,2018-08-14 00:00:00,2018-08-14 17:31:43,Q2,638773.0,270046.0,368727.0,0.5772426198352153,323832.0,965785.0,224942.0,-672712.0,0.0,1559663.0,1159242.0,0.0,-1571227.0,-2.459758004799827,-920890.0,-3.571271797649556,-201100.0,-2281232.0,-3.571271797649556,0.0,-2281232.0,-3.571271797649556,-9.2,-9.2,1426698.0,1426698.0,https://www.sec.gov/Archives/edgar/data/830656/000149315218011914/0001493152-18-011914-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315218011914/form10-q.htm
0,2018-03-31,PBIO,2018-04-02 00:00:00,2018-04-02 16:51:42,Q1,610774.0,324789.0,285985.0,0.4682337493082548,324976.0,1069073.0,274468.0,0.0,0.0,1718838.0,1123145.0,0.0,-1084565.0,-1.7757222802542347,-1108064.0,-3.6538130306791055,-445.0,-2231654.0,-3.6538130306791055,0.0,-2231654.0,-3.6538130306791055,-1.64,-1.64,1363326.0,1363326.0,https://www.sec.gov/Archives/edgar/data/830656/000149315218004503/0001493152-18-004503-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315218004503/form10-k.htm
0,2017-12-31,PBIO,2018-04-02 00:00:00,2018-04-02 16:51:42,Q4,502708.0,421315.0,81393.0,0.1619091003127064,244032.0,1155745.0,394538.0,-4635.0,0.0,1821092.0,1623470.0,0.0,-1295456.0,-2.5769552105795013,-1318384.0,-5.621324904318213,115969.0,-2825885.0,-5.621324904318213,0.0,-2825885.0,-5.621324904318213,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/830656/000149315218004503/0001493152-18-004503-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315218004503/form10-k.htm
0,2017-09-30,PBIO,2017-11-13 00:00:00,2017-11-13 16:32:34,Q3,646061.0,328743.0,317318.0,0.4911579556729163,239326.0,1203264.0,301676.0,0.0,0.0,1771333.0,1554379.0,0.0,-1122961.0,-1.738165591174827,-1125272.0,-3.6274840920594187,336075.0,-2343576.0,-3.6274840920594187,0.0,-2343576.0,-3.6274840920594187,-2.07,-2.07,1133791.0,1133791.0,https://www.sec.gov/Archives/edgar/data/830656/000149315217012916/0001493152-17-012916-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315217012916/form10-q.htm
0,2017-06-30,PBIO,2017-08-14 00:00:00,2017-08-14 15:01:48,Q2,540372.0,287299.0,253073.0,0.46833107562938125,241783.0,1215581.0,300111.0,-186882.0,0.0,1744663.0,1983112.0,0.0,-1388907.0,-2.570279363105416,-1204291.0,-1.0802928353060484,2603643.0,-583760.0,-1.0802928353060484,0.0,-583760.0,-1.0802928353060484,-0.54,-0.54,1077529.0,1077529.0,https://www.sec.gov/Archives/edgar/data/830656/000149315217009158/0001493152-17-009158-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315217009158/form10-q.htm
0,2017-03-31,PBIO,2017-05-16 00:00:00,2017-05-16 11:12:13,Q1,551357.0,235997.0,315360.0,0.5719706106932532,263456.0,1051007.0,213009.0,-959.0,0.0,1550460.0,1526632.0,0.0,-997612.0,-1.8093757764932703,-999103.0,-10.146810505715898,-3068780.0,-5594515.0,-10.146810505715898,0.0,-5594515.0,-10.146810505715898,-5.400054,-5.400054,1040758.0,1040758.0,https://www.sec.gov/Archives/edgar/data/830656/000149315217005447/0001493152-17-005447-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315217005447/form10q.htm
0,2016-12-31,PBIO,2017-03-22 00:00:00,2017-03-22 15:13:05,Q4,419711.0,106314.0,313397.0,0.746697132074213,257996.0,1232606.0,262864.0,0.0,0.0,1596916.0,0.0,0.0,-1589479.0,-3.787079681018606,-1177205.0,7.6881091989488,5943467.0,3226784.0,7.6881091989488,0.0,3226784.0,7.6881091989488,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/830656/000149315217002726/0001493152-17-002726-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315217002726/form10-k.htm
0,2016-09-30,PBIO,2016-11-14 00:00:00,2016-11-15 15:27:33,Q3,535334.0,262894.0,272440.0,0.5089159291208852,268317.0,455930.0,224380.0,0.0,0.0,987141.0,0.0,0.0,-1071571.0,-2.0016867974012484,-451807.0,-1.7656397688172243,622928.0,-945207.0,-1.7656397688172243,0.0,-945207.0,-1.7656397688172243,-0.900009,-0.900009,980835.0,980835.0,https://www.sec.gov/Archives/edgar/data/830656/000149315216015107/0001493152-16-015107-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315216015107/form10q.htm
