,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,LYS.PA,,2019-09-31,Q3,3343250.0,621000.0,2722250.0,1.2281201212232529,4406000.0,155000.0,0.0,0.0,0.0,4614000.0,0.0,0.0,-1210500.0,-2.761875258157786,-1270750.0,-2.6309266181388944,0.0,-1070500.0,-3.1230733302195235,0.0,-1070500.0,-3.1230733302195235,-0.0775,-0.0775,13594489,13594489,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S
0,2019-06-31,LYS.PA,,2019-06-31,Q2,3343250.0,621000.0,2722250.0,1.2281201212232529,4406000.0,155000.0,0.0,0.0,0.0,4614000.0,0.0,0.0,-1210500.0,-2.761875258157786,-1270750.0,-2.6309266181388944,0.0,-1070500.0,-3.1230733302195235,0.0,-1070500.0,-3.1230733302195235,-0.0775,-0.0775,13594489,13594489,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S
0,2019-03-31,LYS.PA,,2019-03-31,Q1,3343250.0,621000.0,2722250.0,1.2281201212232529,4406000.0,155000.0,0.0,0.0,0.0,4614000.0,0.0,0.0,-1210500.0,-2.761875258157786,-1270750.0,-2.6309266181388944,0.0,-1070500.0,-3.1230733302195235,0.0,-1070500.0,-3.1230733302195235,-0.0775,-0.0775,13594489,13594489,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S
0,2019-01-31,LYS.PA,,2019-01-31,Q1,3343250.0,621000.0,2722250.0,1.2281201212232529,4406000.0,155000.0,0.0,0.0,0.0,4614000.0,0.0,0.0,-1210500.0,-2.761875258157786,-1270750.0,-2.6309266181388944,0.0,-1070500.0,-3.1230733302195235,0.0,-1070500.0,-3.1230733302195235,-0.0775,-0.0775,13594489,13594489,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S
0,2018-09-31,LYS.PA,,2018-09-31,Q3,897500.0,0.0,0.0,0.0,2676250.0,1548500.0,0.0,0.0,0.0,3643750.0,20750.0,0.0,-2699500.0,-0.33246897573624745,-2746250.0,-0.32680928538916704,0.0,-2728250.0,-0.32896545404563365,10750.0,-2731250.0,-0.328604118993135,-0.2175,-0.2175,12578952,12578952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S
0,2018-06-31,LYS.PA,,2018-06-31,Q2,897500.0,0.0,0.0,0.0,2676250.0,1548500.0,0.0,0.0,0.0,3643750.0,20750.0,0.0,-2699500.0,-0.33246897573624745,-2746250.0,-0.32680928538916704,0.0,-2728250.0,-0.32896545404563365,10750.0,-2731250.0,-0.328604118993135,-0.2175,-0.2175,12578952,12578952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S
0,2018-03-31,LYS.PA,,2018-03-31,Q1,897500.0,0.0,0.0,0.0,2676250.0,1548500.0,0.0,0.0,0.0,3643750.0,20750.0,0.0,-2699500.0,-0.33246897573624745,-2746250.0,-0.32680928538916704,0.0,-2728250.0,-0.32896545404563365,10750.0,-2731250.0,-0.328604118993135,-0.2175,-0.2175,12578952,12578952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S
0,2018-01-31,LYS.PA,,2018-01-31,Q1,897500.0,0.0,0.0,0.0,2676250.0,1548500.0,0.0,0.0,0.0,3643750.0,20750.0,0.0,-2699500.0,-0.33246897573624745,-2746250.0,-0.32680928538916704,0.0,-2728250.0,-0.32896545404563365,10750.0,-2731250.0,-0.328604118993135,-0.2175,-0.2175,12578952,12578952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S
0,2017-09-31,LYS.PA,,2017-09-31,Q3,0.0,0.0,0.0,0.0,3832500.0,1143250.0,0.0,0.0,0.0,4304000.0,20000.0,0.0,-4420250.0,0.0,-4304000.0,0.0,0.0,-4448000.0,0.0,750.0,-4448500.0,0.0,-0.38,-0.38,11706579,11706579,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S
0,2017-06-31,LYS.PA,,2017-06-31,Q2,0.0,0.0,0.0,0.0,3832500.0,1143250.0,0.0,0.0,0.0,4304000.0,20000.0,0.0,-4420250.0,0.0,-4304000.0,0.0,0.0,-4448000.0,0.0,750.0,-4448500.0,0.0,-0.38,-0.38,11706579,11706579,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S
