,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SPPI,2020-11-04,2020-11-04 16:05:00,Q3,0.0,0.0,0.0,0.0,24453000,15116000,0.0,-9131000.0,0.0,39569000,0.0,0.0,-39569000,0.0,-39569000,0.0,-9131000.0,-48512000,0.0,6000.0,-48452000,0.0,-0.37,-0.37,131455727,131455727,https://www.sec.gov/Archives/edgar/data/831547/000083154720000071/0000831547-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000071/sppi-20200930.htm
0,2020-06-30,SPPI,2020-08-10,2020-08-10 16:07:36,Q2,0.0,0.0,0.0,0.0,21746000,14744000,0.0,3945000.0,0.0,36490000,0.0,0.0,-36490000,0.0,-36490000,0.0,3945000.0,-32220000,0.0,9000.0,-32085000,0.0,-0.28,-0.28,112615744,112615744,https://www.sec.gov/Archives/edgar/data/831547/000083154720000062/0000831547-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000062/sppi-20200630.htm
0,2020-03-31,SPPI,2020-05-07,2020-05-07 16:43:25,Q1,0.0,0.0,0.0,0.0,15993000,14794000,0.0,-10534000,0.0,30787000,0.0,0.0,-30266000,0.0,-30787000,0.0,-10534000,-40617000,0.0,0.0,-40572000,0.0,-0.36,-0.36,111780571,111780571,https://www.sec.gov/Archives/edgar/data/831547/000083154720000044/0000831547-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/sppi-201910xk.htm
0,2019-12-31,SPPI,2020-03-02,2020-03-02 16:03:13,Q4,0.0,0.0,0.0,0.0,23290000,15065000,0.0,-3345000.0,0.0,38355000,-920000.0,0.0,-36507000,0.0,-38355000,0.0,-3345000.0,-40780000,0.0,-554000.0,-39154000,0.0,-0.35,-0.35,111355254,111355254,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/0000831547-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/sppi-201910xk.htm
0,2019-09-30,SPPI,2019-11-07,2019-11-07 16:10:46,Q3,0.0,0.0,0.0,0.0,17167000,13126000,0.0,2015000.0,0.0,30293000,-1521000.0,0.0,-30206000,0.0,-30293000,0.0,2015000.0,-26757000,0.0,-200000.0,-25985000,0.0,-0.23,-0.23,111178880,111178880,https://www.sec.gov/Archives/edgar/data/831547/000083154719000053/0000831547-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000053/sppi2019093010q.htm
0,2019-06-30,SPPI,2019-08-09,2019-08-09 17:29:36,Q2,0.0,0.0,0.0,0.0,16982000,17230000,0.0,3722000.0,0.0,34212000,-1495000.0,0.0,-30421000,0.0,-34212000,0.0,3722000.0,-28995000,0.0,-212000.0,-28395000,0.0,-0.26,-0.26,110345135,110345135,https://www.sec.gov/Archives/edgar/data/831547/000083154719000047/0000831547-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000047/sppi2019063010q.htm
0,2019-03-31,SPPI,2019-05-09,2019-05-09 17:14:19,Q1,0.0,0.0,0.0,0.0,21886000,15952000,0.0,-11285000,0.0,37838000,-1061000.0,0.0,-36507000,0.0,-37838000,0.0,-11285000,-48062000,0.0,-8242000.0,-19155000,0.0,-0.17,-0.17,109552602,109552602,https://www.sec.gov/Archives/edgar/data/831547/000083154719000033/0000831547-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/sppi-201810xk.htm
0,2018-12-31,SPPI,2019-02-28,2019-02-28 16:07:54,Q4,29403000,6865000.0,22538000,0.7665204230860797,34514000,23307000,0.0,-8003000.0,0.0,71980000,-144000.0,0.0,-43171000,-1.4682515389586097,-42577000,-1.6741829065061389,-6793000.0,-49226000,-1.6741829065061389,-7000.0,-49219000,-1.6739448355609972,-0.47,-0.47,105633296,105633296,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/0000831547-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/sppi-201810xk.htm
0,2018-09-30,SPPI,2018-11-08,2018-11-08 16:19:12,Q3,25268000,6472000.0,18796000,0.7438657590628462,21060000,19837000,0.0,-40880000,0.0,54292000,12000.0,0.0,-62897000,-2.489195820801013,-29024000,-2.719487098306158,-39680000,-68716000,-2.719487098306158,2000.0,-68718000,-2.719566249802121,-0.66,-0.66,104106295,104106295,https://www.sec.gov/Archives/edgar/data/831547/000083154718000071/0000831547-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154718000071/sppi2018093010q.htm
0,2018-06-30,SPPI,2018-08-09,2018-08-09 16:19:45,Q2,24168000,6606000.0,17562000,0.7266633565044687,21488000,23451000,0.0,48492000,0.0,58479000,242000.0,0.0,21179000,0.8763240648791791,-34311000,0.5688099966898378,48300000,13747000,0.5688099966898378,3000.0,13744000,0.5686858656074147,0.13,0.13,102597059,112617150,https://www.sec.gov/Archives/edgar/data/831547/000083154718000063/0000831547-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154718000063/sppi2018063010q.htm
