,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,LPNT,2016-04-29 00:00:00,2016-04-29 16:07:08,Q1,1580700000,0.0,1580700000,1.0,0.0,765700000,0.0,659700000,1425400000,1544100000,37500000,90400000,127000000,0.0803441513254,36600000,0.0231542987284,-6000000.0,36600000,0.0231542987284,12700000,21600000,0.0136648320364,0.48539,0.48539,43200000,44500000,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000017/0001301611-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000017/lpnt-20160331x10q.htm
0,2015-12-31,LPNT,2016-02-12 00:00:00,2016-02-12 17:03:34,Q4,1370700000,0.0,1370700000,1.0,0.0,652700000,0.0,549300000,1202000000,1284100000,29700000,75900000,162500000,0.118552564383,86600000,0.0631793973882,-15000000,86600000,0.0631793973882,31200000,53000000,0.038666374845,1.14967,1.14967,43900000,46100000,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000015/0001301611-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000015/lpnt-20151231x10k.htm
0,2015-09-30,LPNT,2015-10-30 00:00:00,2015-10-30 16:14:23,Q3,1309500000,0.0,1309500000,1.0,0.0,626200000,0.0,518900000,1145100000,1237400000,28200000,74500000,146600000,0.111951126384,72100000,0.0550591828942,-9000000.0,72100000,0.0550591828942,26300000,43600000,0.0332951508209,0.94168,0.94168,44100000,46300000,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000012/0001301611-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000012/lpnt-20150930x10q.htm
0,2015-06-30,LPNT,2015-07-31 00:00:00,2015-07-31 15:35:41,Q2,1270400000,0.0,1270400000,1.0,0.0,606800000,0.0,502800000,1109600000,1192400000,28100000,73300000,151300000,0.119096347607,78000000,0.0613979848866,-14000000,78000000,0.0613979848866,28200000,46400000,0.036523929471,1.00433,1.00433,44200000,46200000,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000009/0001301611-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000009/lpnt-20150630x10q.htm
0,2015-03-31,LPNT,2015-05-01 00:00:00,2015-05-01 16:08:00,Q1,1263700000,0.0,1263700000,1.0,0.0,611200000,0.0,490400000,1101600000,1197900000,28400000,72400000,138200000,0.109361399066,65800000,0.0520693202501,-11000000,65800000,0.0520693202501,23800000,38900000,0.0307826224579,0.84382,0.84382,44100000,46100000,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000002/0001301611-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161115000002/lpnt-20150331x10q.htm
0,2014-12-31,LPNT,2015-02-12,2015-02-12 16:26:18,Q4,1262900000,0.0,1262900000,1.0,0.0,612400000,0.0,498900000,1111300000,1223300000,29200000,64400000,104000000,0.0823501464882,39600000,0.0313564019321,0.0,39600000,0.0313564019321,12900000,22400000,0.0177369546282,0.47761,0.47761,44900000,46900000,https://www.sec.gov/Archives/edgar/data/1301611/000114420415008393/0001144204-15-008393-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420415008393/v400796_10k.htm
0,2014-09-30,LPNT,2014-10-24 00:00:00,2014-10-24 16:02:37,Q3,1166000000,0.0,1166000000,1.0,0.0,558800000,0.0,466100000,1024900000,1119900000,28600000,73500000,119600000,0.102572898799,46100000,0.0395368782161,-15000000,46100000,0.0395368782161,17400000,27500000,0.0235849056604,0.58386,0.58386,45100000,47100000,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000012/0001301611-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000012/lpnt-20140930x10q.htm
0,2014-06-30,LPNT,2014-07-25 00:00:00,2014-07-25 16:00:59,Q2,1047000000,0.0,1047000000,1.0,0.0,488500000,0.0,420800000,909300000,980500000,31300000,69000000,135500000,0.129417382999,66500000,0.0635148042025,-21000000,66500000,0.0635148042025,24700000,39100000,0.0373447946514,0.82664,0.82664,45200000,47300000,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000007/0001301611-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000007/lpnt-20140630x10q.htm
0,2014-03-31,LPNT,2014-04-25 00:00:00,2014-04-25 15:59:00,Q1,1007200000,0.0,1007200000,1.0,0.0,474800000,0.0,400500000,875300000,956400000,33900000,72300000,123100000,0.122220015886,50800000,0.0504368546465,-13000000,50800000,0.0504368546465,13100000,37100000,0.0368347895155,0.77615,0.77615,45900000,47800000,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000003/0001301611-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161114000003/lpnt-20140331x10q.htm
0,2013-12-31,LPNT,2014-02-14,2014-02-14 17:17:00,Q4,1703000000,0.0,1703000000,1.0,0.0,449900000,0.0,381600000,831500000,890900000,26500000,70200000,131900000,0.0774515560775,61700000,0.0362301820317,0.0,61700000,0.0362301820317,23800000,35600000,0.0209042865531,0.7479,0.7479,46300000,47600000,https://www.sec.gov/Archives/edgar/data/1301611/000114420414010035/0001144204-14-010035-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420414010035/v367766_10k.htm
0,2013-09-30,LPNT,2013-10-25 00:00:00,2013-10-25 15:34:11,Q3,899700000,0.0,899700000,1.0,0.0,422200000,0.0,363200000,785400000,847100000,24000000,68300000,120900000,0.134378126042,52600000,0.0584639324219,-20000000,52600000,0.0584639324219,18500000,32800000,0.0364565966433,0.68908,0.68908,46300000,47600000,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000009/0001301611-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000009/lpnt-20130930x10q.htm
0,2013-06-30,LPNT,2013-07-26 00:00:00,2013-07-26 16:42:04,Q2,725800000,0.0,725800000,1.0,0.0,422100000,0.0,367000000,789100000,851000000,22600000,66400000,110300000,0.151970239735,43900000,0.0604849820887,-11000000,43900000,0.0604849820887,16700000,27400000,0.0377514466795,0.57684,0.57684,46200000,47500000,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000007/0001301611-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000007/lpnt-20130630x10q.htm
0,2013-03-31,LPNT,2013-04-26 00:00:00,2013-04-26 16:16:59,Q1,1100200000,0.0,1100200000,1.0,0.0,433200000,0.0,366200000,799400000,877800000,23900000,67400000,120700000,0.109707325941,53300000,0.0484457371387,-5000000.0,53300000,0.0484457371387,20300000,32400000,0.0294491910562,0.68644,0.68644,45800000,47200000,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000002/0001301611-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161113000002/lpnt-20130331x10q.htm
0,2012-12-31,LPNT,2013-02-15 00:00:00,2013-02-15 17:00:59,Q4,1053100000,0.0,1053100000,1.0,0.0,424300000,0.0,351500000,775800000,837100000,24300000,66300000,122500000,0.11632323616,56200000,0.0533662520179,0.0,56200000,0.0533662520179,18700000,36300000,0.0344696610009,0.75,0.75,47200000,48400000,https://www.sec.gov/Archives/edgar/data/1301611/000114420413009737/0001144204-13-009737-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420413009737/v334525_10k.htm
0,2012-09-30,LPNT,2012-10-26 00:00:00,2012-10-26 16:32:58,Q3,984900000,0.0,984900000,1.0,0.0,390300000,0.0,334600000,724900000,789500000,24500000,60400000,91100000,0.0924967001726,30700000,0.0311706772261,-12000000,30700000,0.0311706772261,11400000,19200000,0.0194943649101,0.39588,0.39588,47300000,48500000,https://www.sec.gov/Archives/edgar/data/1301611/000114420412058062/0001144204-12-058062-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412058062/v326483_10q.htm
0,2012-06-30,LPNT,2012-07-27 00:00:00,2012-07-27 16:22:52,Q2,980100000,0.0,980100000,1.0,0.0,369900000,0.0,320100000,690000000,761100000,25700000,59500000,125700000,0.128252219161,66200000,0.0675441281502,-1000000.0,66200000,0.0675441281502,24300000,40300000,0.0411182532395,0.83264,0.83264,47100000,48400000,https://www.sec.gov/Archives/edgar/data/1301611/000114420412041468/0001144204-12-041468-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412041468/v319408_10q.htm
0,2012-03-31,LPNT,2012-04-27 00:00:00,2012-04-27 16:02:20,Q1,998100000,0.0,998100000,1.0,0.0,370000000,0.0,317500000,687500000,760000000,25500000,57900000,148900000,0.149183448552,91000000,0.0911732291354,-1000000.0,91000000,0.0911732291354,34100000,56100000,0.0562067929065,1.16149,1.16149,47000000,48300000,https://www.sec.gov/Archives/edgar/data/1301611/000114420412024437/0001144204-12-024437-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412024437/v310052_10q.htm
0,2011-12-31,LPNT,2012-02-17 00:00:00,2012-02-17 16:05:29,Q4,901200000,0.0,901200000,1.0,0.0,353500000,0.0,309400000,662900000,323100000,25500000,58100000,117700000,0.130603639592,59600000,0.0661340434976,0.0,59600000,0.0661340434976,21300000,37700000,0.041833111407,0.74653,0.74653,49300000,50500000,https://www.sec.gov/Archives/edgar/data/1301611/000114420412009833/0001144204-12-009833-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420412009833/v302552_10k.htm
0,2011-09-30,LPNT,2011-10-28 00:00:00,2011-10-28 16:53:51,Q3,877200000,0.0,877200000,1.0,0.0,337800000,0.0,285000000,622800000,814800000,24300000,53200000,115600000,0.131782945736,62400000,0.0711354309166,0.0,62400000,0.0711354309166,22800000,38800000,0.0442316461468,0.75486,0.75486,50200000,51400000,https://www.sec.gov/Archives/edgar/data/1301611/000114420411060090/0001144204-11-060090-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420411060090/v238083_10q.htm
0,2011-06-30,LPNT,2011-07-29 00:00:00,2011-07-29 16:46:53,Q2,877600000,0.0,877600000,1.0,0.0,339000000,0.0,277200000,616200000,811200000,28100000,52800000,119200000,0.135824977211,66400000,0.0756608933455,0.0,66400000,0.0756608933455,25300000,40300000,0.0459206927985,0.77649,0.77649,50600000,51900000,https://www.sec.gov/Archives/edgar/data/1301611/000114420411042898/0001144204-11-042898-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420411042898/v229848_10q.htm
0,2011-03-31,LPNT,2011-04-29 00:00:00,2011-04-29 16:32:45,Q1,888600000,0.0,888600000,1.0,0.0,334400000,0.0,280300000,614700000,813700000,29200000,51700000,126600000,0.142471303174,74900000,0.0842898942156,0.0,74900000,0.0842898942156,28400000,46100000,0.0518793607923,0.89341,0.89341,50200000,51600000,https://www.sec.gov/Archives/edgar/data/1301611/000114420411025073/0001144204-11-025073-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420411025073/v219667_10q.htm
0,2010-12-31,LPNT,2011-02-18,2011-02-18 16:47:02,Q4,853300000,0.0,853300000,1.0,0.0,335200000,0.0,273500000,608700000,799300000,30900000,39000000,54000000,0.0632837220204,54000000,0.0632837220204,0.0,54000000,0.0632837220204,16900000,36200000,0.0424235321692,0.67664,0.67664,52200000,53500000,https://www.sec.gov/Archives/edgar/data/1301611/000114420411009873/0001144204-11-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000114420411009873/v211346_10k.htm
0,2010-09-30,LPNT,2010-10-29 00:00:00,2010-10-29 16:01:56,Q3,2409100000,0.0,2409100000,1.0,0.0,935100000,0.0,774700000,1709800000,2222000000,77200000,37000000,106600000,0.0442488896268,106600000,0.0442488896268,0.0,98600000,0.040928147441,65500000,38800000,0.0161055996015,0.72523,0.72523,52200000,53500000,https://www.sec.gov/Archives/edgar/data/1301611/000114420410056393/0001144204-10-056393-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410056393/v200214_10q.htm
0,2010-06-30,LPNT,2010-08-02 00:00:00,2010-08-02 17:12:47,Q2,790000000,0.0,790000000,1.0,-49859000,-556128000,0.0,145000000,145000000,145000000,0.0,-165751000,-127751000,0.147041275368,38000000,0.117573676553,0.0,62000000,0.116151417921,23000000,39000000,0.0852252928786,0.72897,0.72897,52200000,53500000,https://www.sec.gov/Archives/edgar/data/1301611/000114420410040709/0001144204-10-040709-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410040709/v191786_10q.htm
0,2010-03-31,LPNT,2010-04-30 00:00:00,2010-04-30 15:24:45,Q1,786000000,0.0,786000000,1.0,0.0,0.0,0.0,140000000,140000000,140000000,-25000000,36000000,80000000,0.10178117048346055,44000000,0.05597964376590331,0.0,70000000,0.089058524173028,26000000,43000000,0.054707379134860054,0.7963,0.7963,53000000,54000000,https://www.sec.gov/Archives/edgar/data/1301611/000114420410023442/0001144204-10-023442-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410023442/v182467_10q.htm
0,2009-12-31,LPNT,2010-02-19 00:00:00,2010-02-19 16:07:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000000,37000000,125000000,0.0,88000000,0.0,0.0,88000000,0.0,88000000,0.0,0.0,2.18,2.18,52000000,53000000,https://www.sec.gov/Archives/edgar/data/1301611/000114420410009046/0001144204-10-009046-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000114420410009046/v174765_10k.htm
0,2009-09-30,LPNT,2009-11-06 00:00:00,2009-11-06 17:02:24,Q3,745000000,0.0,745000000,1.0,0.0,0.0,0.0,134000000,134000000,134000000,-26000000,35000000,68000000,0.0912751677852349,33000000,0.04429530201342282,0.0,53000000,0.07114093959731543,21000000,32000000,0.042953020134228186,0.60377,0.60377,52000000,53000000,https://www.sec.gov/Archives/edgar/data/1301611/000095012309059410/0000950123-09-059410-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095012309059410/g21070e10vq.htm
0,2009-06-30,LPNT,2009-08-07 00:00:00,2009-08-07 16:06:46,Q2,1470000000,0.0,1470000000,1.0,0.0,0.0,0.0,271000000,271000000,271000000,-29000000,36000000,38000000,0.02585034013605442,2000000.0,0.0013605442176870747,0.0,46000000,0.031292517006802724,18000000,23000000,0.015646258503401362,0.43396,0.43396,52000000,53000000,https://www.sec.gov/Archives/edgar/data/1301611/000095012309032088/0000950123-09-032088-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095012309032088/g20044e10vq.htm
0,2009-03-31,LPNT,2009-05-04 00:00:00,2009-05-04 17:19:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000000,35000000,102000000,0.0,67000000,0.0,0.0,67000000,0.0,25000000,42000000,0.0,0.77,0.77,54545454,54545454,https://www.sec.gov/Archives/edgar/data/1301611/000095014409003839/0000950144-09-003839-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014409003839/g18792e10vq.htm
0,2008-12-31,LPNT,2009-02-23 00:00:00,2009-02-23 17:27:04,Q4,675000000,0.0,675000000,1.0,0.0,0.0,0.0,127000000,127000000,127000000,-22000000,35000000,68000000,0.10074074074074074,33000000,0.04888888888888889,0.0,51000000,0.07555555555555556,18000000,31000000,0.045925925925925926,0.58491,0.58491,52000000,53000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014409001540/0000950144-09-001540-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014409001540/g17681e10vk.htm
0,2008-09-30,LPNT,2008-11-07 00:00:00,2008-11-07 16:08:32,Q3,645000000,0.0,645000000,1.0,0.0,0.0,0.0,121000000,121000000,121000000,-22000000,30000000,64000000,0.09922480620155039,34000000,0.05271317829457364,0.0,58000000,0.08992248062015504,24000000,11000000,0.017054263565891473,0.20755,0.20755,52000000,53000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014408008300/0000950144-08-008300-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014408008300/g16274e10vq.htm
0,2008-06-30,LPNT,2008-08-08 00:00:00,2008-08-08 16:32:13,Q2,681000000,0.0,681000000,1.0,0.0,0.0,0.0,126000000,126000000,126000000,-22000000,34000000,66000000,0.09691629955947137,32000000,0.04698972099853157,0.0,54000000,0.07929515418502203,22000000,31000000,0.04552129221732746,0.57407,0.57407,53000000,54000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014408006253/0000950144-08-006253-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014408006253/g14589e10vq.htm
0,2008-03-31,LPNT,2008-05-02 00:00:00,2008-05-01 17:42:09,Q1,699000000,0.0,699000000,1.0,0.0,0.0,0.0,125000000,125000000,125000000,-22000000,33000000,72000000,0.10300429184549356,39000000,0.055793991416309016,0.0,65000000,0.09298998569384835,24000000,41000000,0.058655221745350504,0.74545,0.74545,54000000,55000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014408003483/0000950144-08-003483-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014408003483/g13088e10vq.htm
0,2007-12-31,LPNT,2008-02-22,2008-02-22 16:49:46,Q4,659000000,0.0,659000000,1.0,0.0,0.0,0.0,121000000,121000000,121000000,-22000000,33000000,64000000,0.09711684370257967,31000000,0.04704097116843703,0.0,49000000,0.07435508345978756,17000000,31000000,0.04704097116843703,0.54386,0.54386,56000000,57000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014408001302/0000950144-08-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014408001302/g11807e10vk.htm
0,2007-09-30,LPNT,2007-10-26 00:00:00,2007-10-26 06:01:10,Q3,656000000,0.0,656000000,1.0,0.0,0.0,0.0,120000000,120000000,120000000,-22000000,33000000,64000000,0.0975609756097561,31000000,0.04725609756097561,0.0,54000000,0.08231707317073171,23000000,28000000,0.042682926829268296,0.49123,0.49123,56000000,57000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014407009595/0000950144-07-009595-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014407009595/g09915e10vq.htm
0,2007-06-30,LPNT,2007-07-30 00:00:00,2007-07-27 19:27:17,Q2,646000000,0.0,646000000,1.0,0.0,0.0,0.0,121000000,121000000,121000000,-25000000,33000000,59000000,0.0913312693498452,26000000,0.04024767801857585,0.0,45000000,0.0696594427244582,19000000,14000000,0.021671826625386997,0.24561,0.24561,56000000,57000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014407006928/0000950144-07-006928-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014407006928/g08568e10vq.htm
0,2007-03-31,LPNT,2007-04-27 00:00:00,2007-04-26 20:07:25,Q1,669000000,0.0,669000000,1.0,0.0,0.0,0.0,116000000,116000000,116000000,-26000000,33000000,70000000,0.10463378176382661,37000000,0.05530642750373692,0.0,64000000,0.09566517189835576,25000000,29000000,0.043348281016442454,0.51786,0.51786,55000000,56000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014407003863/0000950144-07-003863-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000095014407003863/g06559e10vq.htm
0,2006-12-31,LPNT,2007-02-06,2007-02-06 17:24:25,Q4,640000000,0.0,640000000,1.0,0.0,0.0,0.0,112000000,112000000,112000000,-27000000,33000000,71000000,0.1109375,38000000,0.059375,0.0,60000000,0.09375,22000000,39000000,0.0609375,0.69643,0.69643,55000000,56000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014407000885/0000950144-07-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014407000885/g05360e10vk.htm
0,2006-09-30,LPNT,2006-10-26,2006-10-26 16:41:41,Q3,641000000,0.0,641000000,1.0,0.0,0.0,0.0,112000000,112000000,112000000,-29000000,31000000,65000000,0.10140405616224649,34000000,0.0530421216848674,0.0,59000000,0.09204368174726989,24000000,35000000,0.054602184087363496,0.625,0.625,55000000,56000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014406009831/0000950144-06-009831-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406009831/g03856e10vq.htm
0,2006-06-30,LPNT,2006-07-27,2006-07-27 17:25:38,Q2,569000000,0.0,569000000,1.0,0.0,0.0,0.0,102000000,102000000,102000000,-24000000,16000000,53000000,0.09314586994727592,37000000,0.06502636203866433,0.0,61000000,0.10720562390158173,24000000,34000000,0.05975395430579965,0.60714,0.60714,55000000,56000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014406007050/0000950144-06-007050-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406007050/g02538e10vq.htm
0,2006-03-31,LPNT,2006-04-28,2006-04-28 06:08:21,Q1,589000000,0.0,589000000,1.0,0.0,0.0,0.0,95000000,95000000,95000000,-23000000,31000000,64000000,0.10865874363327674,33000000,0.05602716468590832,0.0,56000000,0.09507640067911714,22000000,38000000,0.06451612903225806,0.67857,0.67857,55000000,56000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014406004064/0000950144-06-004064-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406004064/g01072e10vq.htm
0,2005-12-31,LPNT,2006-02-07,2006-02-06 17:59:43,Q4,560000000,0.0,560000000,1.0,0.0,0.0,0.0,95000000,95000000,95000000,-22000000,33000000,59000000,0.10535714285714286,26000000,0.04642857142857143,0.0,43000000,0.07678571428571429,17000000,24000000,0.04285714285714286,0.45283,0.45283,50000000,53000000,https://www.sec.gov/Archives/edgar/data/1301611/000095014406000856/0000950144-06-000856-index.htm,https://www.sec.gov/Archives/edgar/data/1301611/000095014406000856/g99126e10vk.htm
